#      _xxWS        ftot       firac        fagn        fsfr
#
       4.279   0.0004345  -1.168e-05   9.021e-13   0.0004462
       4.289   0.0004425  -1.176e-05   9.021e-13   0.0004543
       4.299   0.0004506  -1.184e-05   9.021e-13   0.0004625
       4.309   0.0004589  -1.191e-05   9.021e-13   0.0004708
       4.319   0.0004674  -1.199e-05   9.021e-13   0.0004794
       4.329    0.000476  -1.207e-05   9.021e-13   0.0004881
       4.339   0.0004848  -1.215e-05   9.021e-13    0.000497
       4.349   0.0004938  -1.222e-05   9.021e-13   0.0005061
       4.359    0.000503   -1.23e-05   9.021e-13   0.0005153
       4.369   0.0005124  -1.238e-05   9.021e-13   0.0005247
       4.379   0.0005219  -1.245e-05   9.021e-13   0.0005344
       4.389   0.0005316  -1.253e-05   9.021e-13   0.0005442
       4.399   0.0005415  -1.261e-05   9.021e-13   0.0005542
       4.409   0.0005517  -1.268e-05   9.021e-13   0.0005643
       4.419    0.000562  -1.276e-05   9.021e-13   0.0005747
       4.429   0.0005725  -1.284e-05   9.021e-13   0.0005853
       4.439   0.0005832  -1.292e-05   9.021e-13   0.0005961
       4.449   0.0005941  -1.299e-05   9.021e-13   0.0006071
       4.459   0.0006052  -1.307e-05   9.021e-13   0.0006183
       4.469   0.0006166  -1.315e-05   9.021e-13   0.0006297
       4.479   0.0006281  -1.322e-05   9.021e-13   0.0006413
       4.489   0.0006399   -1.33e-05   9.021e-13   0.0006532
       4.499   0.0006519  -1.338e-05   9.021e-13   0.0006653
       4.509   0.0006641  -1.346e-05   9.021e-13   0.0006776
       4.519   0.0006766  -1.353e-05   9.021e-13   0.0006901
       4.529   0.0006893  -1.361e-05   9.021e-13   0.0007029
       4.539   0.0007022  -1.369e-05   9.021e-13   0.0007159
       4.549   0.0007154  -1.376e-05   9.021e-13   0.0007292
       4.559   0.0007289  -1.384e-05   9.021e-13   0.0007427
       4.569   0.0007426  -1.392e-05   9.021e-13   0.0007565
       4.579   0.0007565  -1.399e-05   9.021e-13   0.0007705
       4.589   0.0007707  -1.407e-05   9.021e-13   0.0007848
       4.599   0.0007852  -1.415e-05   9.021e-13   0.0007994
       4.609      0.0008  -1.423e-05   9.021e-13   0.0008142
       4.619    0.000815   -1.43e-05   9.021e-13   0.0008293
       4.629   0.0008303  -1.438e-05   9.021e-13   0.0008447
       4.639   0.0008459  -1.446e-05   9.021e-13   0.0008604
       4.649   0.0008618  -1.453e-05   9.021e-13   0.0008763
       4.659    0.000878  -1.461e-05   9.021e-13   0.0008926
       4.669   0.0008945  -1.469e-05   9.021e-13   0.0009092
       4.679   0.0009113  -1.477e-05   9.021e-13   0.0009261
       4.689   0.0009284  -1.484e-05   9.021e-13   0.0009433
       4.699   0.0009459  -1.492e-05   9.021e-13   0.0009608
       4.709   0.0009637    -1.5e-05   9.021e-13   0.0009786
       4.719   0.0009818  -1.507e-05   9.021e-13   0.0009968
       4.729       0.001  -1.515e-05   9.021e-13    0.001015
       4.739    0.001019  -1.523e-05   9.021e-13    0.001034
       4.749    0.001038   -1.53e-05   9.021e-13    0.001053
       4.759    0.001058  -1.538e-05   9.021e-13    0.001073
       4.769    0.001077  -1.546e-05   9.021e-13    0.001093
       4.779    0.001098  -1.554e-05   9.021e-13    0.001113
       4.789    0.001118  -1.561e-05   9.021e-13    0.001134
       4.799    0.001139  -1.569e-05   9.021e-13    0.001155
       4.809    0.001161  -1.577e-05   9.021e-13    0.001176
       4.819    0.001182  -1.584e-05   9.021e-13    0.001198
       4.829    0.001205  -1.592e-05   9.021e-13    0.001221
       4.839    0.001227    -1.6e-05   9.021e-13    0.001243
       4.849     0.00125  -1.607e-05   9.021e-13    0.001266
       4.859    0.001274  -1.615e-05   9.021e-13     0.00129
       4.869    0.001298  -1.623e-05   9.021e-13    0.001314
       4.879    0.001322  -1.631e-05   9.021e-13    0.001338
       4.889    0.001347  -1.638e-05   9.021e-13    0.001363
       4.899    0.001372  -1.646e-05   9.021e-13    0.001389
       4.909    0.001398  -1.654e-05   9.021e-13    0.001414
       4.919    0.001424  -1.661e-05   9.021e-13    0.001441
       4.929    0.001451  -1.669e-05   9.021e-13    0.001467
       4.939    0.001478  -1.677e-05   9.021e-13    0.001495
       4.949    0.001506  -1.685e-05   9.021e-13    0.001523
       4.959    0.001534  -1.692e-05   9.021e-13    0.001551
       4.969    0.001563    -1.7e-05   9.021e-13     0.00158
       4.979    0.001592  -1.708e-05   9.021e-13    0.001609
       4.989    0.001622  -1.715e-05   9.021e-13    0.001639
       4.999    0.001652  -1.723e-05   9.021e-13    0.001669
       5.009    0.001683  -1.731e-05   9.021e-13      0.0017
       5.019    0.001715  -1.738e-05   9.021e-13    0.001732
       5.029    0.001747  -1.746e-05   9.021e-13    0.001764
       5.039    0.001779  -1.754e-05   9.021e-13    0.001797
       5.049    0.001813  -1.762e-05   9.021e-13     0.00183
       5.059    0.001847  -1.769e-05   9.021e-13    0.001864
       5.069    0.001881  -1.777e-05   9.021e-13    0.001899
       5.079    0.001917  -1.785e-05   9.021e-13    0.001934
       5.089    0.001952  -1.792e-05   9.021e-13     0.00197
       5.099    0.001989    -1.8e-05   9.021e-13    0.002007
       5.109    0.002026  -1.808e-05   9.021e-13    0.002044
       5.119    0.002064  -1.816e-05   9.021e-13    0.002082
       5.129    0.002103  -1.823e-05   9.021e-13    0.002121
       5.139    0.002142  -1.831e-05   9.021e-13     0.00216
       5.149    0.002182  -1.839e-05   9.021e-13    0.002201
       5.159    0.002223  -1.846e-05   9.021e-13    0.002242
       5.169    0.002265  -1.854e-05   9.021e-13    0.002283
       5.179    0.002307  -1.862e-05   9.021e-13    0.002326
       5.189     0.00235  -1.869e-05   9.021e-13    0.002369
       5.199    0.002394  -1.877e-05   9.021e-13    0.002413
       5.209    0.002439  -1.885e-05   9.021e-13    0.002458
       5.219    0.002485  -1.893e-05   9.021e-13    0.002504
       5.229    0.002531    -1.9e-05   9.021e-13     0.00255
       5.239    0.002578  -1.908e-05   9.021e-13    0.002597
       5.249    0.002627  -1.916e-05   9.021e-13    0.002646
       5.259    0.002676  -1.923e-05   9.021e-13    0.002695
       5.269    0.002726  -1.931e-05   9.021e-13    0.002745
       5.279    0.002777  -1.939e-05   9.021e-13    0.002796
       5.289    0.002829  -1.947e-05   9.021e-13    0.002848
       5.299    0.002881  -1.954e-05   9.021e-13    0.002901
       5.309    0.002935  -1.962e-05   9.021e-13    0.002955
       5.319     0.00299   -1.97e-05   9.021e-13     0.00301
       5.329    0.003046  -1.977e-05   9.021e-13    0.003066
       5.339    0.003103  -1.985e-05   9.021e-13    0.003123
       5.349    0.003161  -1.993e-05   9.021e-13    0.003181
       5.359     0.00322      -2e-05   9.021e-13     0.00324
       5.369     0.00328  -2.008e-05   9.021e-13      0.0033
       5.379    0.003341  -2.016e-05   9.021e-13    0.003362
       5.389    0.003404  -2.024e-05   9.021e-13    0.003424
       5.399    0.003467  -2.031e-05   9.021e-13    0.003488
       5.409    0.003532  -2.039e-05   9.021e-13    0.003553
       5.419    0.003598  -2.047e-05   9.021e-13    0.003619
       5.429    0.003665  -2.054e-05   9.021e-13    0.003686
       5.439    0.003734  -2.062e-05   9.021e-13    0.003754
       5.449    0.003804   -2.07e-05   9.021e-13    0.003824
       5.459    0.003875  -2.077e-05   9.021e-13    0.003895
       5.469    0.003947  -2.085e-05   9.021e-13    0.003968
       5.479    0.004021  -2.093e-05   9.021e-13    0.004042
       5.489    0.004096  -2.101e-05   9.021e-13    0.004117
       5.499    0.004172  -2.108e-05   9.021e-13    0.004193
       5.509     0.00425  -2.116e-05   9.021e-13    0.004271
       5.519    0.004329  -2.124e-05   9.021e-13    0.004351
       5.529     0.00441  -2.131e-05   9.021e-13    0.004432
       5.539    0.004493  -2.139e-05   9.021e-13    0.004514
       5.549    0.004576  -2.147e-05   9.021e-13    0.004598
       5.559    0.004662  -2.155e-05   9.021e-13    0.004683
       5.569    0.004749  -2.162e-05   9.021e-13     0.00477
       5.579    0.004837   -2.17e-05   9.021e-13    0.004859
       5.589    0.004928  -2.178e-05   9.021e-13    0.004949
       5.599     0.00502  -2.185e-05   9.021e-13    0.005041
       5.609    0.005113  -2.193e-05   9.021e-13    0.005135
       5.619    0.005209  -2.201e-05   9.021e-13    0.005231
       5.629    0.005306  -2.208e-05   9.021e-13    0.005328
       5.639    0.005405  -2.216e-05   9.021e-13    0.005427
       5.649    0.005506  -2.224e-05   9.021e-13    0.005528
       5.659    0.005608  -2.232e-05   9.021e-13    0.005631
       5.669    0.005713  -2.239e-05   9.021e-13    0.005735
       5.679    0.005819  -2.247e-05   9.021e-13    0.005842
       5.689    0.005928  -2.255e-05   9.021e-13     0.00595
       5.699    0.006038  -2.262e-05   9.021e-13    0.006061
       5.709    0.006151   -2.27e-05   9.021e-13    0.006174
       5.719    0.006266  -2.278e-05   9.021e-13    0.006289
       5.729    0.006383  -2.286e-05   9.021e-13    0.006405
       5.739    0.006502  -2.293e-05   9.021e-13    0.006525
       5.749    0.006623  -2.301e-05   9.021e-13    0.006646
       5.759    0.006746  -2.309e-05   9.021e-13    0.006769
       5.769    0.006872  -2.316e-05   9.021e-13    0.006895
       5.779       0.007  -2.324e-05   9.021e-13    0.007023
       5.789    0.007131  -2.332e-05   9.021e-13    0.007154
       5.799    0.007264  -2.339e-05   9.021e-13    0.007287
       5.809    0.007399  -2.347e-05   9.021e-13    0.007423
       5.819    0.007537  -2.355e-05   9.021e-13    0.007561
       5.829    0.007677  -2.363e-05   9.021e-13    0.007701
       5.839    0.007821   -2.37e-05   9.021e-13    0.007844
       5.849    0.007966  -2.378e-05   9.021e-13     0.00799
       5.859    0.008115  -2.386e-05   9.021e-13    0.008139
       5.869    0.008266  -2.393e-05   9.021e-13     0.00829
       5.879     0.00842  -2.401e-05   9.021e-13    0.008444
       5.889    0.008577  -2.409e-05   9.021e-13    0.008601
       5.899    0.008737  -2.417e-05   9.021e-13    0.008761
       5.909      0.0089  -2.424e-05   9.021e-13    0.008924
       5.919    0.009065  -2.432e-05   9.021e-13     0.00909
       5.929    0.009234   -2.44e-05   9.021e-13    0.009259
       5.939    0.009406  -2.447e-05   9.021e-13    0.009431
       5.949    0.009582  -2.455e-05   9.021e-13    0.009606
