#      _xxWS        ftot       firac        fagn        fsfr
#
       4.279   0.0005024  -2.035e-05   1.978e-12   0.0005228
       4.289   0.0005116  -2.049e-05   1.978e-12   0.0005321
       4.299    0.000521  -2.063e-05   1.978e-12   0.0005417
       4.309   0.0005306  -2.076e-05   1.978e-12   0.0005514
       4.319   0.0005404   -2.09e-05   1.978e-12   0.0005613
       4.329   0.0005505  -2.104e-05   1.978e-12   0.0005715
       4.339   0.0005607  -2.117e-05   1.978e-12   0.0005818
       4.349   0.0005711  -2.131e-05   1.978e-12   0.0005924
       4.359   0.0005818  -2.145e-05   1.978e-12   0.0006032
       4.369   0.0005926  -2.158e-05   1.978e-12   0.0006142
       4.379   0.0006037  -2.172e-05   1.978e-12   0.0006254
       4.389    0.000615  -2.186e-05   1.978e-12   0.0006368
       4.399   0.0006265  -2.199e-05   1.978e-12   0.0006485
       4.409   0.0006382  -2.213e-05   1.978e-12   0.0006604
       4.419   0.0006502  -2.227e-05   1.978e-12   0.0006725
       4.429   0.0006624  -2.241e-05   1.978e-12   0.0006848
       4.439   0.0006749  -2.254e-05   1.978e-12   0.0006974
       4.449   0.0006876  -2.268e-05   1.978e-12   0.0007103
       4.459   0.0007005  -2.282e-05   1.978e-12   0.0007234
       4.469   0.0007137  -2.295e-05   1.978e-12   0.0007367
       4.479   0.0007272  -2.309e-05   1.978e-12   0.0007503
       4.489   0.0007409  -2.323e-05   1.978e-12   0.0007641
       4.499   0.0007548  -2.336e-05   1.978e-12   0.0007782
       4.509   0.0007691   -2.35e-05   1.978e-12   0.0007926
       4.519   0.0007836  -2.364e-05   1.978e-12   0.0008073
       4.529   0.0007984  -2.378e-05   1.978e-12   0.0008222
       4.539   0.0008135  -2.391e-05   1.978e-12   0.0008374
       4.549   0.0008289  -2.405e-05   1.978e-12   0.0008529
       4.559   0.0008445  -2.419e-05   1.978e-12   0.0008687
       4.569   0.0008605  -2.432e-05   1.978e-12   0.0008848
       4.579   0.0008767  -2.446e-05   1.978e-12   0.0009012
       4.589   0.0008933   -2.46e-05   1.978e-12   0.0009179
       4.599   0.0009102  -2.473e-05   1.978e-12   0.0009349
       4.609   0.0009274  -2.487e-05   1.978e-12   0.0009522
       4.619   0.0009449  -2.501e-05   1.978e-12   0.0009699
       4.629   0.0009627  -2.514e-05   1.978e-12   0.0009879
       4.639   0.0009809  -2.528e-05   1.978e-12    0.001006
       4.649   0.0009995  -2.542e-05   1.978e-12    0.001025
       4.659    0.001018  -2.556e-05   1.978e-12    0.001044
       4.669    0.001038  -2.569e-05   1.978e-12    0.001063
       4.679    0.001057  -2.583e-05   1.978e-12    0.001083
       4.689    0.001077  -2.597e-05   1.978e-12    0.001103
       4.699    0.001098   -2.61e-05   1.978e-12    0.001124
       4.709    0.001118  -2.624e-05   1.978e-12    0.001145
       4.719    0.001139  -2.638e-05   1.978e-12    0.001166
       4.729    0.001161  -2.651e-05   1.978e-12    0.001187
       4.739    0.001183  -2.665e-05   1.978e-12    0.001209
       4.749    0.001205  -2.679e-05   1.978e-12    0.001232
       4.759    0.001228  -2.693e-05   1.978e-12    0.001255
       4.769    0.001251  -2.706e-05   1.978e-12    0.001278
       4.779    0.001275   -2.72e-05   1.978e-12    0.001302
       4.789    0.001299  -2.734e-05   1.978e-12    0.001326
       4.799    0.001323  -2.747e-05   1.978e-12    0.001351
       4.809    0.001348  -2.761e-05   1.978e-12    0.001376
       4.819    0.001374  -2.775e-05   1.978e-12    0.001401
       4.829      0.0014  -2.788e-05   1.978e-12    0.001427
       4.839    0.001426  -2.802e-05   1.978e-12    0.001454
       4.849    0.001453  -2.816e-05   1.978e-12    0.001481
       4.859     0.00148  -2.829e-05   1.978e-12    0.001509
       4.869    0.001508  -2.843e-05   1.978e-12    0.001537
       4.879    0.001537  -2.857e-05   1.978e-12    0.001565
       4.889    0.001565  -2.871e-05   1.978e-12    0.001594
       4.899    0.001595  -2.884e-05   1.978e-12    0.001624
       4.909    0.001625  -2.898e-05   1.978e-12    0.001654
       4.919    0.001656  -2.912e-05   1.978e-12    0.001685
       4.929    0.001687  -2.925e-05   1.978e-12    0.001716
       4.939    0.001719  -2.939e-05   1.978e-12    0.001748
       4.949    0.001751  -2.953e-05   1.978e-12     0.00178
       4.959    0.001784  -2.966e-05   1.978e-12    0.001814
       4.969    0.001817   -2.98e-05   1.978e-12    0.001847
       4.979    0.001852  -2.994e-05   1.978e-12    0.001882
       4.989    0.001887  -3.007e-05   1.978e-12    0.001917
       4.999    0.001922  -3.021e-05   1.978e-12    0.001952
       5.009    0.001958  -3.035e-05   1.978e-12    0.001989
       5.019    0.001995  -3.049e-05   1.978e-12    0.002025
       5.029    0.002033  -3.062e-05   1.978e-12    0.002063
       5.039    0.002071  -3.076e-05   1.978e-12    0.002101
       5.049     0.00211   -3.09e-05   1.978e-12    0.002141
       5.059    0.002149  -3.103e-05   1.978e-12     0.00218
       5.069     0.00219  -3.117e-05   1.978e-12    0.002221
       5.079    0.002231  -3.131e-05   1.978e-12    0.002262
       5.089    0.002273  -3.144e-05   1.978e-12    0.002304
       5.099    0.002315  -3.158e-05   1.978e-12    0.002347
       5.109    0.002359  -3.172e-05   1.978e-12    0.002391
       5.119    0.002403  -3.186e-05   1.978e-12    0.002435
       5.129    0.002448  -3.199e-05   1.978e-12     0.00248
       5.139    0.002494  -3.213e-05   1.978e-12    0.002527
       5.149    0.002541  -3.227e-05   1.978e-12    0.002573
       5.159    0.002589   -3.24e-05   1.978e-12    0.002621
       5.169    0.002638  -3.254e-05   1.978e-12     0.00267
       5.179    0.002687  -3.268e-05   1.978e-12     0.00272
       5.189    0.002737  -3.281e-05   1.978e-12     0.00277
       5.199    0.002789  -3.295e-05   1.978e-12    0.002822
       5.209    0.002841  -3.309e-05   1.978e-12    0.002874
       5.219    0.002894  -3.322e-05   1.978e-12    0.002928
       5.229    0.002949  -3.336e-05   1.978e-12    0.002982
       5.239    0.003004   -3.35e-05   1.978e-12    0.003038
       5.249     0.00306  -3.364e-05   1.978e-12    0.003094
       5.259    0.003118  -3.377e-05   1.978e-12    0.003152
       5.269    0.003176  -3.391e-05   1.978e-12     0.00321
       5.279    0.003236  -3.405e-05   1.978e-12     0.00327
       5.289    0.003296  -3.418e-05   1.978e-12    0.003331
       5.299    0.003358  -3.432e-05   1.978e-12    0.003393
       5.309    0.003421  -3.446e-05   1.978e-12    0.003456
       5.319    0.003485  -3.459e-05   1.978e-12     0.00352
       5.329    0.003551  -3.473e-05   1.978e-12    0.003585
       5.339    0.003617  -3.487e-05   1.978e-12    0.003652
       5.349    0.003685    -3.5e-05   1.978e-12     0.00372
       5.359    0.003754  -3.514e-05   1.978e-12    0.003789
       5.369    0.003824  -3.528e-05   1.978e-12    0.003859
       5.379    0.003896  -3.542e-05   1.978e-12    0.003931
       5.389    0.003969  -3.555e-05   1.978e-12    0.004004
       5.399    0.004043  -3.569e-05   1.978e-12    0.004079
       5.409    0.004119  -3.583e-05   1.978e-12    0.004155
       5.419    0.004196  -3.596e-05   1.978e-12    0.004232
       5.429    0.004274   -3.61e-05   1.978e-12     0.00431
       5.439    0.004354  -3.624e-05   1.978e-12    0.004391
       5.449    0.004436  -3.637e-05   1.978e-12    0.004472
       5.459    0.004519  -3.651e-05   1.978e-12    0.004555
       5.469    0.004603  -3.665e-05   1.978e-12     0.00464
       5.479     0.00469  -3.679e-05   1.978e-12    0.004726
       5.489    0.004777  -3.692e-05   1.978e-12    0.004814
       5.499    0.004867  -3.706e-05   1.978e-12    0.004904
       5.509    0.004958   -3.72e-05   1.978e-12    0.004995
       5.519     0.00505  -3.733e-05   1.978e-12    0.005088
       5.529    0.005145  -3.747e-05   1.978e-12    0.005182
       5.539    0.005241  -3.761e-05   1.978e-12    0.005279
       5.549    0.005339  -3.774e-05   1.978e-12    0.005377
       5.559    0.005439  -3.788e-05   1.978e-12    0.005477
       5.569    0.005541  -3.802e-05   1.978e-12    0.005579
       5.579    0.005644  -3.815e-05   1.978e-12    0.005682
       5.589     0.00575  -3.829e-05   1.978e-12    0.005788
       5.599    0.005857  -3.843e-05   1.978e-12    0.005896
       5.609    0.005967  -3.857e-05   1.978e-12    0.006005
       5.619    0.006078   -3.87e-05   1.978e-12    0.006117
       5.629    0.006192  -3.884e-05   1.978e-12     0.00623
       5.639    0.006307  -3.898e-05   1.978e-12    0.006346
       5.649    0.006425  -3.911e-05   1.978e-12    0.006464
       5.659    0.006545  -3.925e-05   1.978e-12    0.006584
       5.669    0.006667  -3.939e-05   1.978e-12    0.006707
       5.679    0.006792  -3.952e-05   1.978e-12    0.006832
       5.689    0.006919  -3.966e-05   1.978e-12    0.006959
       5.699    0.007048   -3.98e-05   1.978e-12    0.007088
       5.709     0.00718  -3.993e-05   1.978e-12     0.00722
       5.719    0.007314  -4.007e-05   1.978e-12    0.007354
       5.729     0.00745  -4.021e-05   1.978e-12    0.007491
       5.739     0.00759  -4.035e-05   1.978e-12     0.00763
       5.749    0.007731  -4.048e-05   1.978e-12    0.007772
       5.759    0.007876  -4.062e-05   1.978e-12    0.007916
       5.769    0.008023  -4.076e-05   1.978e-12    0.008063
       5.779    0.008172  -4.089e-05   1.978e-12    0.008213
       5.789    0.008325  -4.103e-05   1.978e-12    0.008366
       5.799     0.00848  -4.117e-05   1.978e-12    0.008522
       5.809    0.008639   -4.13e-05   1.978e-12     0.00868
       5.819      0.0088  -4.144e-05   1.978e-12    0.008841
       5.829    0.008964  -4.158e-05   1.978e-12    0.009006
       5.839    0.009131  -4.171e-05   1.978e-12    0.009173
       5.849    0.009302  -4.185e-05   1.978e-12    0.009344
       5.859    0.009475  -4.199e-05   1.978e-12    0.009517
       5.869    0.009652  -4.213e-05   1.978e-12    0.009694
       5.879    0.009832  -4.226e-05   1.978e-12    0.009875
       5.889     0.01002   -4.24e-05   1.978e-12     0.01006
       5.899      0.0102  -4.254e-05   1.978e-12     0.01025
       5.909     0.01039  -4.267e-05   1.978e-12     0.01044
       5.919     0.01059  -4.281e-05   1.978e-12     0.01063
       5.929     0.01078  -4.295e-05   1.978e-12     0.01083
       5.939     0.01099  -4.308e-05   1.978e-12     0.01103
       5.949     0.01119  -4.322e-05   1.978e-12     0.01123
       5.959      0.0114  -4.336e-05   1.978e-12     0.01144
       5.969     0.01161  -4.349e-05   1.978e-12     0.01166
       5.979     0.01183  -4.363e-05   1.978e-12     0.01187
