#      _xxWS        ftot       firac        fagn        fsfr
#
       4.454    0.005921  -3.492e-05   1.596e-12    0.005956
       4.464     0.00603  -3.514e-05   1.596e-12    0.006065
       4.474    0.006141  -3.537e-05   1.596e-12    0.006176
       4.484    0.006254  -3.559e-05   1.596e-12     0.00629
       4.494    0.006369  -3.581e-05   1.596e-12    0.006405
       4.504    0.006487  -3.604e-05   1.596e-12    0.006523
       4.514    0.006607  -3.626e-05   1.596e-12    0.006643
       4.524    0.006729  -3.649e-05   1.596e-12    0.006766
       4.534    0.006854  -3.671e-05   1.596e-12    0.006891
       4.544    0.006981  -3.694e-05   1.596e-12    0.007018
       4.554     0.00711  -3.716e-05   1.596e-12    0.007147
       4.564    0.007242  -3.739e-05   1.596e-12     0.00728
       4.574    0.007377  -3.761e-05   1.596e-12    0.007414
       4.584    0.007513  -3.783e-05   1.596e-12    0.007551
       4.594    0.007653  -3.806e-05   1.596e-12    0.007691
       4.604    0.007795  -3.828e-05   1.596e-12    0.007833
       4.614     0.00794  -3.851e-05   1.596e-12    0.007978
       4.624    0.008088  -3.873e-05   1.596e-12    0.008126
       4.634    0.008238  -3.896e-05   1.596e-12    0.008277
       4.644    0.008391  -3.918e-05   1.596e-12     0.00843
       4.654    0.008547  -3.941e-05   1.596e-12    0.008587
       4.664    0.008706  -3.963e-05   1.596e-12    0.008746
       4.674    0.008868  -3.985e-05   1.596e-12    0.008908
       4.684    0.009033  -4.008e-05   1.596e-12    0.009073
       4.694    0.009201   -4.03e-05   1.596e-12    0.009242
       4.704    0.009373  -4.053e-05   1.596e-12    0.009413
       4.714    0.009547  -4.075e-05   1.596e-12    0.009588
       4.724    0.009725  -4.098e-05   1.596e-12    0.009766
       4.734    0.009906   -4.12e-05   1.596e-12    0.009947
       4.744     0.01009  -4.143e-05   1.596e-12     0.01013
       4.754     0.01028  -4.165e-05   1.596e-12     0.01032
       4.764     0.01047  -4.187e-05   1.596e-12     0.01051
       4.774     0.01066   -4.21e-05   1.596e-12     0.01071
       4.784     0.01086  -4.232e-05   1.596e-12     0.01091
       4.794     0.01107  -4.255e-05   1.596e-12     0.01111
       4.804     0.01127  -4.277e-05   1.596e-12     0.01131
       4.814     0.01148    -4.3e-05   1.596e-12     0.01152
       4.824      0.0117  -4.322e-05   1.596e-12     0.01174
       4.834     0.01191  -4.345e-05   1.596e-12     0.01196
       4.844     0.01214  -4.367e-05   1.596e-12     0.01218
       4.854     0.01236  -4.389e-05   1.596e-12     0.01241
       4.864     0.01259  -4.412e-05   1.596e-12     0.01264
       4.874     0.01283  -4.434e-05   1.596e-12     0.01287
       4.884     0.01307  -4.457e-05   1.596e-12     0.01311
       4.894     0.01331  -4.479e-05   1.596e-12     0.01335
       4.904     0.01356  -4.502e-05   1.596e-12      0.0136
       4.914     0.01381  -4.524e-05   1.596e-12     0.01385
       4.924     0.01407  -4.547e-05   1.596e-12     0.01411
       4.934     0.01433  -4.569e-05   1.596e-12     0.01437
       4.944      0.0146  -4.591e-05   1.596e-12     0.01464
       4.954     0.01487  -4.614e-05   1.596e-12     0.01491
       4.964     0.01514  -4.636e-05   1.596e-12     0.01519
       4.974     0.01543  -4.659e-05   1.596e-12     0.01547
       4.984     0.01571  -4.681e-05   1.596e-12     0.01576
       4.994     0.01601  -4.704e-05   1.596e-12     0.01605
       5.004     0.01631  -4.726e-05   1.596e-12     0.01635
       5.014     0.01661  -4.748e-05   1.596e-12     0.01666
       5.024     0.01692  -4.771e-05   1.596e-12     0.01697
       5.034     0.01723  -4.793e-05   1.596e-12     0.01728
       5.044     0.01755  -4.816e-05   1.596e-12      0.0176
       5.054     0.01788  -4.838e-05   1.596e-12     0.01793
       5.064     0.01821  -4.861e-05   1.596e-12     0.01826
       5.074     0.01855  -4.883e-05   1.596e-12      0.0186
       5.084      0.0189  -4.906e-05   1.596e-12     0.01895
       5.094     0.01925  -4.928e-05   1.596e-12      0.0193
       5.104     0.01961   -4.95e-05   1.596e-12     0.01966
       5.114     0.01998  -4.973e-05   1.596e-12     0.02003
       5.124     0.02035  -4.995e-05   1.596e-12      0.0204
       5.134     0.02073  -5.018e-05   1.596e-12     0.02078
       5.144     0.02111   -5.04e-05   1.596e-12     0.02116
       5.154     0.02151  -5.063e-05   1.596e-12     0.02156
       5.164     0.02191  -5.085e-05   1.596e-12     0.02196
       5.174     0.02231  -5.108e-05   1.596e-12     0.02237
       5.184     0.02273   -5.13e-05   1.596e-12     0.02278
       5.194     0.02315  -5.152e-05   1.596e-12      0.0232
       5.204     0.02358  -5.175e-05   1.596e-12     0.02364
       5.214     0.02402  -5.197e-05   1.596e-12     0.02408
       5.224     0.02447   -5.22e-05   1.596e-12     0.02452
       5.234     0.02493  -5.242e-05   1.596e-12     0.02498
       5.244     0.02539  -5.265e-05   1.596e-12     0.02544
       5.254     0.02586  -5.287e-05   1.596e-12     0.02592
       5.264     0.02635   -5.31e-05   1.596e-12      0.0264
       5.274     0.02684  -5.332e-05   1.596e-12     0.02689
       5.284     0.02734  -5.354e-05   1.596e-12     0.02739
       5.294     0.02784  -5.377e-05   1.596e-12      0.0279
       5.304     0.02836  -5.399e-05   1.596e-12     0.02842
       5.314     0.02889  -5.422e-05   1.596e-12     0.02895
       5.324     0.02943  -5.444e-05   1.596e-12     0.02948
       5.334     0.02998  -5.467e-05   1.596e-12     0.03003
       5.344     0.03054  -5.489e-05   1.596e-12     0.03059
       5.354      0.0311  -5.511e-05   1.596e-12     0.03116
       5.364     0.03168  -5.534e-05   1.596e-12     0.03174
       5.374     0.03227  -5.556e-05   1.596e-12     0.03233
       5.384     0.03287  -5.579e-05   1.596e-12     0.03293
       5.394     0.03349  -5.601e-05   1.596e-12     0.03354
       5.404     0.03411  -5.624e-05   1.596e-12     0.03416
       5.414     0.03474  -5.646e-05   1.596e-12      0.0348
       5.424     0.03539  -5.669e-05   1.596e-12     0.03545
       5.434     0.03605  -5.691e-05   1.596e-12     0.03611
       5.444     0.03672  -5.713e-05   1.596e-12     0.03678
       5.454      0.0374  -5.736e-05   1.596e-12     0.03746
       5.464      0.0381  -5.758e-05   1.596e-12     0.03816
       5.474     0.03881  -5.781e-05   1.596e-12     0.03887
       5.484     0.03953  -5.803e-05   1.596e-12     0.03959
       5.494     0.04027  -5.826e-05   1.596e-12     0.04033
       5.504     0.04102  -5.848e-05   1.596e-12     0.04108
       5.514     0.04178   -5.87e-05   1.596e-12     0.04184
       5.524     0.04256  -5.893e-05   1.596e-12     0.04262
       5.534     0.04335  -5.915e-05   1.596e-12     0.04341
       5.544     0.04416  -5.938e-05   1.596e-12     0.04422
       5.554     0.04498   -5.96e-05   1.596e-12     0.04504
       5.564     0.04582  -5.983e-05   1.596e-12     0.04588
       5.574     0.04667  -6.005e-05   1.596e-12     0.04673
       5.584     0.04754  -6.028e-05   1.596e-12      0.0476
       5.594     0.04842   -6.05e-05   1.596e-12     0.04848
       5.604     0.04932  -6.072e-05   1.596e-12     0.04938
       5.614     0.05024  -6.095e-05   1.596e-12      0.0503
       5.624     0.05118  -6.117e-05   1.596e-12     0.05124
       5.634     0.05213   -6.14e-05   1.596e-12     0.05219
       5.644      0.0531  -6.162e-05   1.596e-12     0.05316
       5.654     0.05409  -6.185e-05   1.596e-12     0.05415
       5.664     0.05509  -6.207e-05   1.596e-12     0.05515
       5.674     0.05612   -6.23e-05   1.596e-12     0.05618
       5.684     0.05716  -6.252e-05   1.596e-12     0.05722
       5.694     0.05823  -6.274e-05   1.596e-12     0.05829
       5.704     0.05931  -6.297e-05   1.596e-12     0.05937
       5.714     0.06041  -6.319e-05   1.596e-12     0.06048
       5.724     0.06154  -6.342e-05   1.596e-12      0.0616
       5.734     0.06268  -6.364e-05   1.596e-12     0.06274
       5.744     0.06385  -6.387e-05   1.596e-12     0.06391
       5.754     0.06504  -6.409e-05   1.596e-12      0.0651
       5.764     0.06625  -6.431e-05   1.596e-12     0.06631
       5.774     0.06748  -6.454e-05   1.596e-12     0.06754
       5.784     0.06873  -6.476e-05   1.596e-12      0.0688
       5.794     0.07001  -6.499e-05   1.596e-12     0.07008
       5.804     0.07132  -6.521e-05   1.596e-12     0.07138
       5.814     0.07264  -6.544e-05   1.596e-12     0.07271
       5.824     0.07399  -6.566e-05   1.596e-12     0.07406
       5.834     0.07537  -6.589e-05   1.596e-12     0.07544
       5.844     0.07677  -6.611e-05   1.596e-12     0.07684
       5.854      0.0782  -6.633e-05   1.596e-12     0.07827
       5.864     0.07966  -6.656e-05   1.596e-12     0.07972
       5.874     0.08114  -6.678e-05   1.596e-12      0.0812
       5.884     0.08265  -6.701e-05   1.596e-12     0.08271
       5.894     0.08418  -6.723e-05   1.596e-12     0.08425
       5.904     0.08575  -6.746e-05   1.596e-12     0.08582
       5.914     0.08735  -6.768e-05   1.596e-12     0.08741
       5.924     0.08897  -6.791e-05   1.596e-12     0.08904
       5.934     0.09063  -6.813e-05   1.596e-12     0.09069
       5.944     0.09231  -6.835e-05   1.596e-12     0.09238
       5.954     0.09403  -6.858e-05   1.596e-12      0.0941
       5.964     0.09578   -6.88e-05   1.596e-12     0.09585
       5.974     0.09756  -6.903e-05   1.596e-12     0.09763
       5.984     0.09937  -6.925e-05   1.596e-12     0.09944
       5.994      0.1012  -6.948e-05   1.596e-12      0.1013
       6.004      0.1031   -6.97e-05   1.596e-12      0.1032
       6.014       0.105  -6.992e-05   1.596e-12      0.1051
       6.024       0.107  -7.015e-05   1.596e-12       0.107
       6.034       0.109  -7.037e-05   1.596e-12       0.109
       6.044       0.111   -7.06e-05   1.596e-12      0.1111
       6.054      0.1131  -7.082e-05   1.596e-12      0.1131
       6.064      0.1152  -7.105e-05   1.596e-12      0.1152
       6.074      0.1173  -7.127e-05   1.596e-12      0.1174
       6.084      0.1195   -7.15e-05   1.596e-12      0.1196
