#      _xxWS        ftot       firac        fagn        fsfr
#
       5.087     0.01572  -0.0002131           0     0.01593
       5.097     0.01602   -0.000214           0     0.01623
       5.107     0.01632  -0.0002149           0     0.01653
       5.117     0.01662  -0.0002157           0     0.01684
       5.127     0.01693  -0.0002166           0     0.01715
       5.137     0.01725  -0.0002175           0     0.01747
       5.147     0.01758  -0.0002184           0     0.01779
       5.157     0.01791  -0.0002193           0     0.01813
       5.167     0.01824  -0.0002201           0     0.01846
       5.177     0.01858   -0.000221           0     0.01881
       5.187     0.01893  -0.0002219           0     0.01916
       5.197     0.01929  -0.0002228           0     0.01951
       5.207     0.01965  -0.0002237           0     0.01987
       5.217     0.02002  -0.0002246           0     0.02024
       5.227     0.02039  -0.0002254           0     0.02062
       5.237     0.02078  -0.0002263           0       0.021
       5.247     0.02117  -0.0002272           0     0.02139
       5.257     0.02156  -0.0002281           0     0.02179
       5.267     0.02197   -0.000229           0      0.0222
       5.277     0.02238  -0.0002298           0     0.02261
       5.287      0.0228  -0.0002307           0     0.02303
       5.297     0.02323  -0.0002316           0     0.02346
       5.307     0.02366  -0.0002325           0     0.02389
       5.317     0.02411  -0.0002334           0     0.02434
       5.327     0.02456  -0.0002343           0     0.02479
       5.337     0.02502  -0.0002351           0     0.02525
       5.347     0.02549   -0.000236           0     0.02572
       5.357     0.02596  -0.0002369           0      0.0262
       5.367     0.02645  -0.0002378           0     0.02669
       5.377     0.02694  -0.0002387           0     0.02718
       5.387     0.02745  -0.0002395           0     0.02769
       5.397     0.02796  -0.0002404           0      0.0282
       5.407     0.02849  -0.0002413           0     0.02873
       5.417     0.02902  -0.0002422           0     0.02926
       5.427     0.02956  -0.0002431           0     0.02981
       5.437     0.03012   -0.000244           0     0.03036
       5.447     0.03068  -0.0002448           0     0.03092
       5.457     0.03125  -0.0002457           0      0.0315
       5.467     0.03184  -0.0002466           0     0.03208
       5.477     0.03243  -0.0002475           0     0.03268
       5.487     0.03304  -0.0002484           0     0.03329
       5.497     0.03366  -0.0002492           0     0.03391
       5.507     0.03429  -0.0002501           0     0.03454
       5.517     0.03493   -0.000251           0     0.03518
       5.527     0.03558  -0.0002519           0     0.03583
       5.537     0.03625  -0.0002528           0      0.0365
       5.547     0.03693  -0.0002537           0     0.03718
       5.557     0.03762  -0.0002545           0     0.03787
       5.567     0.03832  -0.0002554           0     0.03857
       5.577     0.03903  -0.0002563           0     0.03929
       5.587     0.03976  -0.0002572           0     0.04002
       5.597     0.04051  -0.0002581           0     0.04077
       5.607     0.04126  -0.0002589           0     0.04152
       5.617     0.04204  -0.0002598           0      0.0423
       5.627     0.04282  -0.0002607           0     0.04308
       5.637     0.04362  -0.0002616           0     0.04388
       5.647     0.04444  -0.0002625           0      0.0447
       5.657     0.04527  -0.0002634           0     0.04553
       5.667     0.04611  -0.0002642           0     0.04638
       5.677     0.04697  -0.0002651           0     0.04724
       5.687     0.04785   -0.000266           0     0.04812
       5.697     0.04874  -0.0002669           0     0.04901
       5.707     0.04965  -0.0002678           0     0.04992
       5.717     0.05058  -0.0002686           0     0.05085
       5.727     0.05153  -0.0002695           0      0.0518
       5.737     0.05249  -0.0002704           0     0.05276
       5.747     0.05347  -0.0002713           0     0.05374
       5.757     0.05447  -0.0002722           0     0.05474
       5.767     0.05548  -0.0002731           0     0.05576
       5.777     0.05652  -0.0002739           0     0.05679
       5.787     0.05757  -0.0002748           0     0.05785
       5.797     0.05865  -0.0002757           0     0.05892
       5.807     0.05974  -0.0002766           0     0.06002
       5.817     0.06086  -0.0002775           0     0.06114
       5.827     0.06199  -0.0002784           0     0.06227
       5.837     0.06315  -0.0002792           0     0.06343
       5.847     0.06433  -0.0002801           0     0.06461
       5.857     0.06553   -0.000281           0     0.06581
