#      _xxWS        ftot       firac        fagn        fsfr
#
       4.662   0.0007396  -3.645e-05           0   0.0007761
       4.672   0.0007538  -3.663e-05           0   0.0007905
       4.682   0.0007684   -3.68e-05           0   0.0008052
       4.692   0.0007831  -3.697e-05           0   0.0008201
       4.702   0.0007982  -3.715e-05           0   0.0008353
       4.712   0.0008135  -3.732e-05           0   0.0008509
       4.722   0.0008292  -3.749e-05           0   0.0008667
       4.732   0.0008451  -3.767e-05           0   0.0008828
       4.742   0.0008613  -3.784e-05           0   0.0008992
       4.752   0.0008779  -3.801e-05           0   0.0009159
       4.762   0.0008947  -3.818e-05           0   0.0009329
       4.772   0.0009119  -3.836e-05           0   0.0009502
       4.782   0.0009293  -3.853e-05           0   0.0009679
       4.792   0.0009472   -3.87e-05           0   0.0009859
       4.802   0.0009653  -3.888e-05           0    0.001004
       4.812   0.0009838  -3.905e-05           0    0.001023
       4.822    0.001003  -3.922e-05           0    0.001042
       4.832    0.001022   -3.94e-05           0    0.001061
       4.842    0.001041  -3.957e-05           0    0.001081
       4.852    0.001061  -3.974e-05           0    0.001101
       4.862    0.001082  -3.992e-05           0    0.001122
       4.872    0.001102  -4.009e-05           0    0.001142
       4.882    0.001123  -4.026e-05           0    0.001164
       4.892    0.001145  -4.044e-05           0    0.001185
       4.902    0.001167  -4.061e-05           0    0.001207
       4.912    0.001189  -4.078e-05           0     0.00123
       4.922    0.001212  -4.095e-05           0    0.001253
       4.932    0.001235  -4.113e-05           0    0.001276
       4.942    0.001258   -4.13e-05           0      0.0013
       4.952    0.001282  -4.147e-05           0    0.001324
       4.962    0.001307  -4.165e-05           0    0.001348
       4.972    0.001332  -4.182e-05           0    0.001373
       4.982    0.001357  -4.199e-05           0    0.001399
       4.992    0.001383  -4.217e-05           0    0.001425
       5.002    0.001409  -4.234e-05           0    0.001451
       5.012    0.001436  -4.251e-05           0    0.001478
       5.022    0.001463  -4.269e-05           0    0.001506
       5.032    0.001491  -4.286e-05           0    0.001534
       5.042    0.001519  -4.303e-05           0    0.001562
       5.052    0.001548   -4.32e-05           0    0.001591
       5.062    0.001578  -4.338e-05           0    0.001621
       5.072    0.001608  -4.355e-05           0    0.001651
       5.082    0.001638  -4.372e-05           0    0.001682
       5.092    0.001669   -4.39e-05           0    0.001713
       5.102    0.001701  -4.407e-05           0    0.001745
       5.112    0.001733  -4.424e-05           0    0.001777
       5.122    0.001766  -4.442e-05           0     0.00181
       5.132      0.0018  -4.459e-05           0    0.001844
       5.142    0.001834  -4.476e-05           0    0.001878
       5.152    0.001868  -4.494e-05           0    0.001913
       5.162    0.001904  -4.511e-05           0    0.001949
       5.172     0.00194  -4.528e-05           0    0.001985
       5.182    0.001977  -4.545e-05           0    0.002022
       5.192    0.002014  -4.563e-05           0     0.00206
       5.202    0.002052   -4.58e-05           0    0.002098
       5.212    0.002091  -4.597e-05           0    0.002137
       5.222     0.00213  -4.615e-05           0    0.002177
       5.232    0.002171  -4.632e-05           0    0.002217
       5.242    0.002212  -4.649e-05           0    0.002258
       5.252    0.002254  -4.667e-05           0      0.0023
       5.262    0.002296  -4.684e-05           0    0.002343
       5.272     0.00234  -4.701e-05           0    0.002387
       5.282    0.002384  -4.719e-05           0    0.002431
       5.292    0.002429  -4.736e-05           0    0.002476
       5.302    0.002475  -4.753e-05           0    0.002522
       5.312    0.002521   -4.77e-05           0    0.002569
       5.322    0.002569  -4.788e-05           0    0.002617
       5.332    0.002617  -4.805e-05           0    0.002666
       5.342    0.002667  -4.822e-05           0    0.002715
       5.352    0.002717   -4.84e-05           0    0.002766
       5.362    0.002768  -4.857e-05           0    0.002817
       5.372    0.002821  -4.874e-05           0    0.002869
       5.382    0.002874  -4.892e-05           0    0.002923
       5.392    0.002928  -4.909e-05           0    0.002977
       5.402    0.002983  -4.926e-05           0    0.003032
       5.412    0.003039  -4.944e-05           0    0.003089
       5.422    0.003097  -4.961e-05           0    0.003146
       5.432    0.003155  -4.978e-05           0    0.003205
       5.442    0.003214  -4.995e-05           0    0.003264
       5.452    0.003275  -5.013e-05           0    0.003325
       5.462    0.003336   -5.03e-05           0    0.003387
       5.472    0.003399  -5.047e-05           0     0.00345
       5.482    0.003463  -5.065e-05           0    0.003514
       5.492    0.003528  -5.082e-05           0    0.003579
       5.502    0.003595  -5.099e-05           0    0.003646
       5.512    0.003662  -5.117e-05           0    0.003713
       5.522    0.003731  -5.134e-05           0    0.003783
       5.532    0.003801  -5.151e-05           0    0.003853
       5.542    0.003873  -5.169e-05           0    0.003924
       5.552    0.003946  -5.186e-05           0    0.003997
       5.562     0.00402  -5.203e-05           0    0.004072
       5.572    0.004095   -5.22e-05           0    0.004147
       5.582    0.004172  -5.238e-05           0    0.004225
       5.592    0.004251  -5.255e-05           0    0.004303
       5.602     0.00433  -5.272e-05           0    0.004383
       5.612    0.004412   -5.29e-05           0    0.004465
       5.622    0.004495  -5.307e-05           0    0.004548
       5.632    0.004579  -5.324e-05           0    0.004632
       5.642    0.004665  -5.342e-05           0    0.004718
       5.652    0.004752  -5.359e-05           0    0.004806
       5.662    0.004842  -5.376e-05           0    0.004895
       5.672    0.004932  -5.394e-05           0    0.004986
       5.682    0.005025  -5.411e-05           0    0.005079
       5.692    0.005119  -5.428e-05           0    0.005173
       5.702    0.005215  -5.446e-05           0     0.00527
       5.712    0.005313  -5.463e-05           0    0.005368
       5.722    0.005413   -5.48e-05           0    0.005467
       5.732    0.005514  -5.497e-05           0    0.005569
       5.742    0.005617  -5.515e-05           0    0.005673
