#      _xxWS        ftot       firac        fagn        fsfr
#
       3.973   0.0002282  -1.921e-05   3.335e-13   0.0002474
       3.983   0.0002319  -1.935e-05   3.335e-13   0.0002512
       3.993   0.0002357  -1.948e-05   3.335e-13   0.0002552
       4.003   0.0002396  -1.962e-05   3.335e-13   0.0002592
       4.013   0.0002437  -1.975e-05   3.335e-13   0.0002634
       4.023   0.0002478  -1.989e-05   3.335e-13   0.0002677
       4.033   0.0002521  -2.002e-05   3.335e-13   0.0002721
       4.043   0.0002565  -2.016e-05   3.335e-13   0.0002767
       4.053    0.000261   -2.03e-05   3.335e-13   0.0002813
       4.063   0.0002657  -2.043e-05   3.335e-13   0.0002861
       4.073   0.0002704  -2.057e-05   3.335e-13    0.000291
       4.083   0.0002753   -2.07e-05   3.335e-13    0.000296
       4.093   0.0002803  -2.084e-05   3.335e-13   0.0003011
       4.103   0.0002854  -2.097e-05   3.335e-13   0.0003064
       4.113   0.0002907  -2.111e-05   3.335e-13   0.0003118
       4.123    0.000296  -2.125e-05   3.335e-13   0.0003173
       4.133   0.0003015  -2.138e-05   3.335e-13   0.0003229
       4.143   0.0003071  -2.152e-05   3.335e-13   0.0003286
       4.153   0.0003128  -2.165e-05   3.335e-13   0.0003345
       4.163   0.0003187  -2.179e-05   3.335e-13   0.0003405
       4.173   0.0003246  -2.192e-05   3.335e-13   0.0003466
       4.183   0.0003308  -2.206e-05   3.335e-13   0.0003528
       4.193    0.000337  -2.219e-05   3.335e-13   0.0003592
       4.203   0.0003433  -2.233e-05   3.335e-13   0.0003657
       4.213   0.0003498  -2.247e-05   3.335e-13   0.0003723
       4.223   0.0003565   -2.26e-05   3.335e-13   0.0003791
       4.233   0.0003632  -2.274e-05   3.335e-13    0.000386
       4.243   0.0003701  -2.287e-05   3.335e-13    0.000393
       4.253   0.0003772  -2.301e-05   3.335e-13   0.0004002
       4.263   0.0003844  -2.314e-05   3.335e-13   0.0004075
       4.273   0.0003917  -2.328e-05   3.335e-13    0.000415
       4.283   0.0003992  -2.342e-05   3.335e-13   0.0004226
       4.293   0.0004068  -2.355e-05   3.335e-13   0.0004304
       4.303   0.0004146  -2.369e-05   3.335e-13   0.0004383
       4.313   0.0004225  -2.382e-05   3.335e-13   0.0004463
       4.323   0.0004306  -2.396e-05   3.335e-13   0.0004545
       4.333   0.0004388  -2.409e-05   3.335e-13   0.0004629
       4.343   0.0004472  -2.423e-05   3.335e-13   0.0004715
       4.353   0.0004558  -2.436e-05   3.335e-13   0.0004802
       4.363   0.0004645   -2.45e-05   3.335e-13    0.000489
       4.373   0.0004734  -2.464e-05   3.335e-13   0.0004981
       4.383   0.0004825  -2.477e-05   3.335e-13   0.0005073
       4.393   0.0004917  -2.491e-05   3.335e-13   0.0005167
       4.403   0.0005012  -2.504e-05   3.335e-13   0.0005262
       4.413   0.0005108  -2.518e-05   3.335e-13   0.0005359
       4.423   0.0005206  -2.531e-05   3.335e-13   0.0005459
       4.433   0.0005305  -2.545e-05   3.335e-13    0.000556
       4.443   0.0005407  -2.559e-05   3.335e-13   0.0005663
       4.453   0.0005511  -2.572e-05   3.335e-13   0.0005768
       4.463   0.0005616  -2.586e-05   3.335e-13   0.0005875
       4.473   0.0005724  -2.599e-05   3.335e-13   0.0005984
       4.483   0.0005833  -2.613e-05   3.335e-13   0.0006095
       4.493   0.0005945  -2.626e-05   3.335e-13   0.0006208
       4.503   0.0006059   -2.64e-05   3.335e-13   0.0006323
       4.513   0.0006175  -2.654e-05   3.335e-13    0.000644
       4.523   0.0006293  -2.667e-05   3.335e-13    0.000656
       4.533   0.0006413  -2.681e-05   3.335e-13   0.0006681
       4.543   0.0006536  -2.694e-05   3.335e-13   0.0006806
       4.553   0.0006661  -2.708e-05   3.335e-13   0.0006932
       4.563   0.0006788  -2.721e-05   3.335e-13   0.0007061
       4.573   0.0006918  -2.735e-05   3.335e-13   0.0007192
       4.583    0.000705  -2.748e-05   3.335e-13   0.0007325
       4.593   0.0007185  -2.762e-05   3.335e-13   0.0007461
       4.603   0.0007322  -2.776e-05   3.335e-13     0.00076
       4.613   0.0007462  -2.789e-05   3.335e-13   0.0007741
       4.623   0.0007605  -2.803e-05   3.335e-13   0.0007885
       4.633    0.000775  -2.816e-05   3.335e-13   0.0008031
       4.643   0.0007898   -2.83e-05   3.335e-13   0.0008181
       4.653   0.0008048  -2.843e-05   3.335e-13   0.0008333
       4.663   0.0008202  -2.857e-05   3.335e-13   0.0008488
       4.673   0.0008358  -2.871e-05   3.335e-13   0.0008645
       4.683   0.0008517  -2.884e-05   3.335e-13   0.0008806
       4.693    0.000868  -2.898e-05   3.335e-13    0.000897
       4.703   0.0008845  -2.911e-05   3.335e-13   0.0009136
       4.713   0.0009014  -2.925e-05   3.335e-13   0.0009306
       4.723   0.0009185  -2.938e-05   3.335e-13   0.0009479
       4.733    0.000936  -2.952e-05   3.335e-13   0.0009655
       4.743   0.0009538  -2.965e-05   3.335e-13   0.0009835
       4.753    0.000972  -2.979e-05   3.335e-13    0.001002
       4.763   0.0009904  -2.993e-05   3.335e-13     0.00102
       4.773    0.001009  -3.006e-05   3.335e-13    0.001039
       4.783    0.001028   -3.02e-05   3.335e-13    0.001059
       4.793    0.001048  -3.033e-05   3.335e-13    0.001078
       4.803    0.001068  -3.047e-05   3.335e-13    0.001098
       4.813    0.001088   -3.06e-05   3.335e-13    0.001119
       4.823    0.001109  -3.074e-05   3.335e-13     0.00114
       4.833     0.00113  -3.088e-05   3.335e-13    0.001161
       4.843    0.001151  -3.101e-05   3.335e-13    0.001182
       4.853    0.001173  -3.115e-05   3.335e-13    0.001204
       4.863    0.001195  -3.128e-05   3.335e-13    0.001227
       4.873    0.001218  -3.142e-05   3.335e-13     0.00125
       4.883    0.001241  -3.155e-05   3.335e-13    0.001273
       4.893    0.001265  -3.169e-05   3.335e-13    0.001296
       4.903    0.001289  -3.183e-05   3.335e-13    0.001321
       4.913    0.001313  -3.196e-05   3.335e-13    0.001345
       4.923    0.001338   -3.21e-05   3.335e-13     0.00137
       4.933    0.001363  -3.223e-05   3.335e-13    0.001396
       4.943    0.001389  -3.237e-05   3.335e-13    0.001421
       4.953    0.001415   -3.25e-05   3.335e-13    0.001448
       4.963    0.001442  -3.264e-05   3.335e-13    0.001475
       4.973    0.001469  -3.277e-05   3.335e-13    0.001502
       4.983    0.001497  -3.291e-05   3.335e-13     0.00153
       4.993    0.001526  -3.305e-05   3.335e-13    0.001559
       5.003    0.001554  -3.318e-05   3.335e-13    0.001588
       5.013    0.001584  -3.332e-05   3.335e-13    0.001617
       5.023    0.001614  -3.345e-05   3.335e-13    0.001647
       5.033    0.001644  -3.359e-05   3.335e-13    0.001678
       5.043    0.001675  -3.372e-05   3.335e-13    0.001709
       5.053    0.001707  -3.386e-05   3.335e-13    0.001741
       5.063    0.001739    -3.4e-05   3.335e-13    0.001773
       5.073    0.001772  -3.413e-05   3.335e-13    0.001806
       5.083    0.001805  -3.427e-05   3.335e-13     0.00184
       5.093    0.001839   -3.44e-05   3.335e-13    0.001874
       5.103    0.001874  -3.454e-05   3.335e-13    0.001909
       5.113     0.00191  -3.467e-05   3.335e-13    0.001944
       5.123    0.001946  -3.481e-05   3.335e-13     0.00198
       5.133    0.001982  -3.494e-05   3.335e-13    0.002017
       5.143     0.00202  -3.508e-05   3.335e-13    0.002055
       5.153    0.002058  -3.522e-05   3.335e-13    0.002093
       5.163    0.002096  -3.535e-05   3.335e-13    0.002132
       5.173    0.002136  -3.549e-05   3.335e-13    0.002171
       5.183    0.002176  -3.562e-05   3.335e-13    0.002212
       5.193    0.002217  -3.576e-05   3.335e-13    0.002253
       5.203    0.002259  -3.589e-05   3.335e-13    0.002295
       5.213    0.002301  -3.603e-05   3.335e-13    0.002337
       5.223    0.002345  -3.617e-05   3.335e-13    0.002381
       5.233    0.002389   -3.63e-05   3.335e-13    0.002425
       5.243    0.002434  -3.644e-05   3.335e-13     0.00247
       5.253     0.00248  -3.657e-05   3.335e-13    0.002516
       5.263    0.002526  -3.671e-05   3.335e-13    0.002563
       5.273    0.002574  -3.684e-05   3.335e-13    0.002611
       5.283    0.002622  -3.698e-05   3.335e-13    0.002659
       5.293    0.002671  -3.711e-05   3.335e-13    0.002709
       5.303    0.002722  -3.725e-05   3.335e-13    0.002759
       5.313    0.002773  -3.739e-05   3.335e-13     0.00281
       5.323    0.002825  -3.752e-05   3.335e-13    0.002862
       5.333    0.002878  -3.766e-05   3.335e-13    0.002916
       5.343    0.002932  -3.779e-05   3.335e-13     0.00297
       5.353    0.002987  -3.793e-05   3.335e-13    0.003025
       5.363    0.003043  -3.806e-05   3.335e-13    0.003081
       5.373      0.0031   -3.82e-05   3.335e-13    0.003139
       5.383    0.003159  -3.834e-05   3.335e-13    0.003197
       5.393    0.003218  -3.847e-05   3.335e-13    0.003256
       5.403    0.003278  -3.861e-05   3.335e-13    0.003317
       5.413     0.00334  -3.874e-05   3.335e-13    0.003379
       5.423    0.003403  -3.888e-05   3.335e-13    0.003441
       5.433    0.003466  -3.901e-05   3.335e-13    0.003505
       5.443    0.003531  -3.915e-05   3.335e-13    0.003571
       5.453    0.003598  -3.929e-05   3.335e-13    0.003637
       5.463    0.003665  -3.942e-05   3.335e-13    0.003705
       5.473    0.003734  -3.956e-05   3.335e-13    0.003773
       5.483    0.003804  -3.969e-05   3.335e-13    0.003844
       5.493    0.003875  -3.983e-05   3.335e-13    0.003915
       5.503    0.003948  -3.996e-05   3.335e-13    0.003988
       5.513    0.004022   -4.01e-05   3.335e-13    0.004062
       5.523    0.004097  -4.023e-05   3.335e-13    0.004137
       5.533    0.004174  -4.037e-05   3.335e-13    0.004214
       5.543    0.004252  -4.051e-05   3.335e-13    0.004293
       5.553    0.004332  -4.064e-05   3.335e-13    0.004373
       5.563    0.004413  -4.078e-05   3.335e-13    0.004454
       5.573    0.004496  -4.091e-05   3.335e-13    0.004537
       5.583     0.00458  -4.105e-05   3.335e-13    0.004621
       5.593    0.004666  -4.118e-05   3.335e-13    0.004707
       5.603    0.004753  -4.132e-05   3.335e-13    0.004794
       5.613    0.004842  -4.146e-05   3.335e-13    0.004884
       5.623    0.004933  -4.159e-05   3.335e-13    0.004974
       5.633    0.005025  -4.173e-05   3.335e-13    0.005067
       5.643    0.005119  -4.186e-05   3.335e-13    0.005161
       5.653    0.005215    -4.2e-05   3.335e-13    0.005257
       5.663    0.005313  -4.213e-05   3.335e-13    0.005355
       5.673    0.005412  -4.227e-05   3.335e-13    0.005454
       5.683    0.005513   -4.24e-05   3.335e-13    0.005556
       5.693    0.005616  -4.254e-05   3.335e-13    0.005659
       5.703    0.005721  -4.268e-05   3.335e-13    0.005764
       5.713    0.005828  -4.281e-05   3.335e-13    0.005871
       5.723    0.005938  -4.295e-05   3.335e-13     0.00598
       5.733    0.006049  -4.308e-05   3.335e-13    0.006092
       5.743    0.006162  -4.322e-05   3.335e-13    0.006205
