#      _xxWS        ftot       firac        fagn        fsfr
#
       4.927    0.005981  -0.0003079           0    0.006289
       4.937    0.006096  -0.0003092           0    0.006406
       4.947    0.006214  -0.0003105           0    0.006525
       4.957    0.006334  -0.0003118           0    0.006646
       4.967    0.006456   -0.000313           0     0.00677
       4.977    0.006581  -0.0003143           0    0.006895
       4.987    0.006708  -0.0003156           0    0.007024
       4.997    0.006837  -0.0003169           0    0.007154
       5.007    0.006969  -0.0003181           0    0.007287
       5.017    0.007103  -0.0003194           0    0.007423
       5.027     0.00724  -0.0003207           0    0.007561
       5.037    0.007379   -0.000322           0    0.007701
       5.047    0.007521  -0.0003232           0    0.007844
       5.057    0.007666  -0.0003245           0     0.00799
       5.067    0.007813  -0.0003258           0    0.008139
       5.077    0.007963  -0.0003271           0     0.00829
       5.087    0.008116  -0.0003283           0    0.008444
       5.097    0.008271  -0.0003296           0    0.008601
       5.107     0.00843  -0.0003309           0    0.008761
       5.117    0.008592  -0.0003322           0    0.008924
       5.127    0.008756  -0.0003334           0     0.00909
       5.137    0.008924  -0.0003347           0    0.009259
       5.147    0.009095   -0.000336           0    0.009431
       5.157    0.009269  -0.0003373           0    0.009606
       5.167    0.009446  -0.0003385           0    0.009785
       5.177    0.009627  -0.0003398           0    0.009967
       5.187    0.009811  -0.0003411           0     0.01015
       5.197    0.009998  -0.0003424           0     0.01034
       5.207     0.01019  -0.0003436           0     0.01053
       5.217     0.01038  -0.0003449           0     0.01073
       5.227     0.01058  -0.0003462           0     0.01093
       5.237     0.01078  -0.0003475           0     0.01113
       5.247     0.01099  -0.0003487           0     0.01134
       5.257      0.0112    -0.00035           0     0.01155
       5.267     0.01141  -0.0003513           0     0.01176
       5.277     0.01163  -0.0003525           0     0.01198
       5.287     0.01185  -0.0003538           0     0.01221
       5.297     0.01208  -0.0003551           0     0.01243
       5.307     0.01231  -0.0003564           0     0.01266
       5.317     0.01254  -0.0003576           0      0.0129
       5.327     0.01278  -0.0003589           0     0.01314
       5.337     0.01302  -0.0003602           0     0.01338
       5.347     0.01327  -0.0003615           0     0.01363
       5.357     0.01352  -0.0003627           0     0.01389
       5.367     0.01378   -0.000364           0     0.01414
       5.377     0.01404  -0.0003653           0     0.01441
       5.387     0.01431  -0.0003666           0     0.01467
       5.397     0.01458  -0.0003678           0     0.01495
       5.407     0.01486  -0.0003691           0     0.01522
       5.417     0.01514  -0.0003704           0     0.01551
       5.427     0.01542  -0.0003717           0      0.0158
       5.437     0.01572  -0.0003729           0     0.01609
       5.447     0.01601  -0.0003742           0     0.01639
       5.457     0.01632  -0.0003755           0     0.01669
       5.467     0.01663  -0.0003768           0       0.017
       5.477     0.01694   -0.000378           0     0.01732
       5.487     0.01726  -0.0003793           0     0.01764
       5.497     0.01759  -0.0003806           0     0.01797
       5.507     0.01792  -0.0003819           0      0.0183
       5.517     0.01826  -0.0003831           0     0.01864
       5.527     0.01861  -0.0003844           0     0.01899
       5.537     0.01896  -0.0003857           0     0.01934
       5.547     0.01932   -0.000387           0      0.0197
       5.557     0.01968  -0.0003882           0     0.02007
       5.567     0.02005  -0.0003895           0     0.02044
       5.577     0.02043  -0.0003908           0     0.02082
       5.587     0.02082  -0.0003921           0     0.02121
       5.597     0.02121  -0.0003933           0      0.0216
       5.607     0.02161  -0.0003946           0     0.02201
       5.617     0.02202  -0.0003959           0     0.02242
       5.627     0.02244  -0.0003972           0     0.02283
       5.637     0.02286  -0.0003984           0     0.02326
       5.647     0.02329  -0.0003997           0     0.02369
       5.657     0.02373   -0.000401           0     0.02413
       5.667     0.02418  -0.0004023           0     0.02458
       5.677     0.02463  -0.0004035           0     0.02504
       5.687      0.0251  -0.0004048           0      0.0255
       5.697     0.02557  -0.0004061           0     0.02597
