#      _xxWS        ftot       firac        fagn        fsfr
#
        4.18   0.0001936  -6.717e-06   6.127e-13   0.0002003
        4.19   0.0001965  -6.767e-06   6.127e-13   0.0002032
         4.2   0.0001994  -6.816e-06   6.127e-13   0.0002063
        4.21   0.0002026  -6.866e-06   6.127e-13   0.0002094
        4.22   0.0002058  -6.916e-06   6.127e-13   0.0002127
        4.23   0.0002091  -6.965e-06   6.127e-13    0.000216
        4.24   0.0002125  -7.015e-06   6.127e-13   0.0002195
        4.25    0.000216  -7.064e-06   6.127e-13   0.0002231
        4.26   0.0002196  -7.114e-06   6.127e-13   0.0002267
        4.27   0.0002233  -7.163e-06   6.127e-13   0.0002305
        4.28   0.0002272  -7.213e-06   6.127e-13   0.0002344
        4.29   0.0002311  -7.262e-06   6.127e-13   0.0002383
         4.3   0.0002351  -7.312e-06   6.127e-13   0.0002424
        4.31   0.0002392  -7.362e-06   6.127e-13   0.0002466
        4.32   0.0002434  -7.411e-06   6.127e-13   0.0002508
        4.33   0.0002477  -7.461e-06   6.127e-13   0.0002552
        4.34   0.0002522   -7.51e-06   6.127e-13   0.0002597
        4.35   0.0002567   -7.56e-06   6.127e-13   0.0002642
        4.36   0.0002613  -7.609e-06   6.127e-13   0.0002689
        4.37    0.000266  -7.659e-06   6.127e-13   0.0002737
        4.38   0.0002709  -7.708e-06   6.127e-13   0.0002786
        4.39   0.0002758  -7.758e-06   6.127e-13   0.0002836
         4.4   0.0002808  -7.807e-06   6.127e-13   0.0002886
        4.41    0.000286  -7.857e-06   6.127e-13   0.0002938
        4.42   0.0002912  -7.907e-06   6.127e-13   0.0002991
        4.43   0.0002966  -7.956e-06   6.127e-13   0.0003045
        4.44   0.0003021  -8.006e-06   6.127e-13   0.0003101
        4.45   0.0003076  -8.055e-06   6.127e-13   0.0003157
        4.46   0.0003133  -8.105e-06   6.127e-13   0.0003214
        4.47   0.0003192  -8.154e-06   6.127e-13   0.0003273
        4.48   0.0003251  -8.204e-06   6.127e-13   0.0003333
        4.49   0.0003311  -8.253e-06   6.127e-13   0.0003394
         4.5   0.0003373  -8.303e-06   6.127e-13   0.0003456
        4.51   0.0003436  -8.353e-06   6.127e-13   0.0003519
        4.52     0.00035  -8.402e-06   6.127e-13   0.0003584
        4.53   0.0003565  -8.452e-06   6.127e-13    0.000365
        4.54   0.0003632  -8.501e-06   6.127e-13   0.0003717
        4.55     0.00037  -8.551e-06   6.127e-13   0.0003785
        4.56   0.0003769    -8.6e-06   6.127e-13   0.0003855
        4.57    0.000384   -8.65e-06   6.127e-13   0.0003926
        4.58   0.0003912  -8.699e-06   6.127e-13   0.0003999
        4.59   0.0003985  -8.749e-06   6.127e-13   0.0004072
         4.6    0.000406  -8.798e-06   6.127e-13   0.0004148
        4.61   0.0004136  -8.848e-06   6.127e-13   0.0004224
        4.62   0.0004213  -8.898e-06   6.127e-13   0.0004302
        4.63   0.0004292  -8.947e-06   6.127e-13   0.0004382
        4.64   0.0004373  -8.997e-06   6.127e-13   0.0004463
        4.65   0.0004455  -9.046e-06   6.127e-13   0.0004546
        4.66   0.0004539  -9.096e-06   6.127e-13    0.000463
        4.67   0.0004624  -9.145e-06   6.127e-13   0.0004716
        4.68   0.0004711  -9.195e-06   6.127e-13   0.0004803
        4.69     0.00048  -9.244e-06   6.127e-13   0.0004892
         4.7    0.000489  -9.294e-06   6.127e-13   0.0004983
        4.71   0.0004982  -9.343e-06   6.127e-13   0.0005075
        4.72   0.0005075  -9.393e-06   6.127e-13   0.0005169
        4.73   0.0005171  -9.443e-06   6.127e-13   0.0005265
        4.74   0.0005268  -9.492e-06   6.127e-13   0.0005363
        4.75   0.0005367  -9.542e-06   6.127e-13   0.0005462
        4.76   0.0005468  -9.591e-06   6.127e-13   0.0005564
        4.77   0.0005571  -9.641e-06   6.127e-13   0.0005667
        4.78   0.0005675   -9.69e-06   6.127e-13   0.0005772
        4.79   0.0005782   -9.74e-06   6.127e-13    0.000588
         4.8   0.0005891  -9.789e-06   6.127e-13   0.0005989
        4.81   0.0006002  -9.839e-06   6.127e-13     0.00061
        4.82   0.0006114  -9.888e-06   6.127e-13   0.0006213
        4.83   0.0006229  -9.938e-06   6.127e-13   0.0006329
        4.84   0.0006346  -9.988e-06   6.127e-13   0.0006446
        4.85   0.0006466  -1.004e-05   6.127e-13   0.0006566
        4.86   0.0006587  -1.009e-05   6.127e-13   0.0006688
        4.87   0.0006711  -1.014e-05   6.127e-13   0.0006812
        4.88   0.0006837  -1.019e-05   6.127e-13   0.0006939
        4.89   0.0006965  -1.024e-05   6.127e-13   0.0007068
         4.9   0.0007096  -1.028e-05   6.127e-13   0.0007199
        4.91    0.000723  -1.033e-05   6.127e-13   0.0007333
        4.92   0.0007365  -1.038e-05   6.127e-13   0.0007469
        4.93   0.0007504  -1.043e-05   6.127e-13   0.0007608
        4.94   0.0007645  -1.048e-05   6.127e-13   0.0007749
        4.95   0.0007788  -1.053e-05   6.127e-13   0.0007893
        4.96   0.0007934  -1.058e-05   6.127e-13    0.000804
        4.97   0.0008083  -1.063e-05   6.127e-13    0.000819
        4.98   0.0008235  -1.068e-05   6.127e-13   0.0008342
        4.99   0.0008389  -1.073e-05   6.127e-13   0.0008497
           5   0.0008547  -1.078e-05   6.127e-13   0.0008655
        5.01   0.0008707  -1.083e-05   6.127e-13   0.0008816
        5.02   0.0008871  -1.088e-05   6.127e-13   0.0008979
        5.03   0.0009037  -1.093e-05   6.127e-13   0.0009146
        5.04   0.0009207  -1.098e-05   6.127e-13   0.0009316
        5.05   0.0009379  -1.103e-05   6.127e-13    0.000949
        5.06   0.0009555  -1.108e-05   6.127e-13   0.0009666
        5.07   0.0009734  -1.113e-05   6.127e-13   0.0009846
        5.08   0.0009917  -1.118e-05   6.127e-13    0.001003
        5.09     0.00101  -1.123e-05   6.127e-13    0.001022
         5.1    0.001029  -1.128e-05   6.127e-13    0.001041
        5.11    0.001049  -1.133e-05   6.127e-13     0.00106
        5.12    0.001068  -1.137e-05   6.127e-13     0.00108
        5.13    0.001088  -1.142e-05   6.127e-13      0.0011
        5.14    0.001109  -1.147e-05   6.127e-13     0.00112
        5.15    0.001129  -1.152e-05   6.127e-13    0.001141
        5.16    0.001151  -1.157e-05   6.127e-13    0.001162
        5.17    0.001172  -1.162e-05   6.127e-13    0.001184
        5.18    0.001194  -1.167e-05   6.127e-13    0.001206
        5.19    0.001216  -1.172e-05   6.127e-13    0.001228
         5.2    0.001239  -1.177e-05   6.127e-13    0.001251
        5.21    0.001262  -1.182e-05   6.127e-13    0.001274
        5.22    0.001286  -1.187e-05   6.127e-13    0.001298
        5.23     0.00131  -1.192e-05   6.127e-13    0.001322
        5.24    0.001335  -1.197e-05   6.127e-13    0.001347
        5.25     0.00136  -1.202e-05   6.127e-13    0.001372
        5.26    0.001385  -1.207e-05   6.127e-13    0.001397
        5.27    0.001411  -1.212e-05   6.127e-13    0.001423
        5.28    0.001437  -1.217e-05   6.127e-13     0.00145
        5.29    0.001464  -1.222e-05   6.127e-13    0.001477
         5.3    0.001492  -1.227e-05   6.127e-13    0.001504
        5.31     0.00152  -1.232e-05   6.127e-13    0.001532
        5.32    0.001548  -1.237e-05   6.127e-13     0.00156
        5.33    0.001577  -1.241e-05   6.127e-13    0.001589
        5.34    0.001606  -1.246e-05   6.127e-13    0.001619
        5.35    0.001637  -1.251e-05   6.127e-13    0.001649
        5.36    0.001667  -1.256e-05   6.127e-13     0.00168
        5.37    0.001698  -1.261e-05   6.127e-13    0.001711
        5.38     0.00173  -1.266e-05   6.127e-13    0.001743
        5.39    0.001762  -1.271e-05   6.127e-13    0.001775
         5.4    0.001795  -1.276e-05   6.127e-13    0.001808
        5.41    0.001829  -1.281e-05   6.127e-13    0.001842
        5.42    0.001863  -1.286e-05   6.127e-13    0.001876
        5.43    0.001898  -1.291e-05   6.127e-13    0.001911
        5.44    0.001933  -1.296e-05   6.127e-13    0.001946
        5.45     0.00197  -1.301e-05   6.127e-13    0.001983
        5.46    0.002006  -1.306e-05   6.127e-13    0.002019
        5.47    0.002044  -1.311e-05   6.127e-13    0.002057
        5.48    0.002082  -1.316e-05   6.127e-13    0.002095
        5.49    0.002121  -1.321e-05   6.127e-13    0.002134
         5.5    0.002161  -1.326e-05   6.127e-13    0.002174
        5.51    0.002201  -1.331e-05   6.127e-13    0.002214
        5.52    0.002242  -1.336e-05   6.127e-13    0.002255
        5.53    0.002284  -1.341e-05   6.127e-13    0.002297
        5.54    0.002327  -1.346e-05   6.127e-13     0.00234
        5.55     0.00237   -1.35e-05   6.127e-13    0.002384
        5.56    0.002414  -1.355e-05   6.127e-13    0.002428
        5.57    0.002459   -1.36e-05   6.127e-13    0.002473
        5.58    0.002505  -1.365e-05   6.127e-13    0.002519
        5.59    0.002552   -1.37e-05   6.127e-13    0.002566
         5.6      0.0026  -1.375e-05   6.127e-13    0.002614
        5.61    0.002648   -1.38e-05   6.127e-13    0.002662
        5.62    0.002698  -1.385e-05   6.127e-13    0.002712
        5.63    0.002748   -1.39e-05   6.127e-13    0.002762
        5.64    0.002799  -1.395e-05   6.127e-13    0.002813
        5.65    0.002852    -1.4e-05   6.127e-13    0.002866
        5.66    0.002905  -1.405e-05   6.127e-13    0.002919
        5.67    0.002959   -1.41e-05   6.127e-13    0.002973
        5.68    0.003014  -1.415e-05   6.127e-13    0.003029
        5.69    0.003071   -1.42e-05   6.127e-13    0.003085
         5.7    0.003128  -1.425e-05   6.127e-13    0.003142
        5.71    0.003186   -1.43e-05   6.127e-13    0.003201
        5.72    0.003246  -1.435e-05   6.127e-13     0.00326
        5.73    0.003306   -1.44e-05   6.127e-13    0.003321
        5.74    0.003368  -1.445e-05   6.127e-13    0.003382
        5.75    0.003431   -1.45e-05   6.127e-13    0.003445
        5.76    0.003495  -1.455e-05   6.127e-13    0.003509
        5.77     0.00356  -1.459e-05   6.127e-13    0.003575
        5.78    0.003626  -1.464e-05   6.127e-13    0.003641
        5.79    0.003694  -1.469e-05   6.127e-13    0.003709
         5.8    0.003763  -1.474e-05   6.127e-13    0.003778
        5.81    0.003833  -1.479e-05   6.127e-13    0.003848
        5.82    0.003905  -1.484e-05   6.127e-13     0.00392
        5.83    0.003978  -1.489e-05   6.127e-13    0.003992
        5.84    0.004052  -1.494e-05   6.127e-13    0.004067
        5.85    0.004127  -1.499e-05   6.127e-13    0.004142
        5.86    0.004204  -1.504e-05   6.127e-13    0.004219
        5.87    0.004283  -1.509e-05   6.127e-13    0.004298
        5.88    0.004362  -1.514e-05   6.127e-13    0.004378
        5.89    0.004444  -1.519e-05   6.127e-13    0.004459
         5.9    0.004527  -1.524e-05   6.127e-13    0.004542
        5.91    0.004611  -1.529e-05   6.127e-13    0.004626
        5.92    0.004697  -1.534e-05   6.127e-13    0.004712
        5.93    0.004785  -1.539e-05   6.127e-13      0.0048
        5.94    0.004874  -1.544e-05   6.127e-13    0.004889
        5.95    0.004965  -1.549e-05   6.127e-13     0.00498
        5.96    0.005057  -1.554e-05   6.127e-13    0.005073
        5.97    0.005151  -1.559e-05   6.127e-13    0.005167
        5.98    0.005247  -1.563e-05   6.127e-13    0.005263
        5.99    0.005345  -1.568e-05   6.127e-13    0.005361
           6    0.005445  -1.573e-05   6.127e-13    0.005461
        6.01    0.005546  -1.578e-05   6.127e-13    0.005562
