#      _xxWS        ftot       firac        fagn        fsfr
#
       4.401    0.005349   -0.000164   2.113e-12    0.005513
       4.411    0.005448   -0.000165   2.113e-12    0.005613
       4.421    0.005549   -0.000166   2.113e-12    0.005715
       4.431    0.005652   -0.000167   2.113e-12    0.005819
       4.441    0.005758   -0.000168   2.113e-12    0.005926
       4.451    0.005865   -0.000169   2.113e-12    0.006034
       4.461    0.005974    -0.00017   2.113e-12    0.006144
       4.471    0.006086  -0.0001709   2.113e-12    0.006257
       4.481      0.0062  -0.0001719   2.113e-12    0.006372
       4.491    0.006316  -0.0001729   2.113e-12    0.006489
       4.501    0.006434  -0.0001739   2.113e-12    0.006608
       4.511    0.006555  -0.0001749   2.113e-12     0.00673
       4.521    0.006678  -0.0001759   2.113e-12    0.006854
       4.531    0.006804  -0.0001768   2.113e-12     0.00698
       4.541    0.006931  -0.0001778   2.113e-12    0.007109
       4.551    0.007062  -0.0001788   2.113e-12     0.00724
       4.561    0.007194  -0.0001798   2.113e-12    0.007374
       4.571     0.00733  -0.0001808   2.113e-12    0.007511
       4.581    0.007468  -0.0001818   2.113e-12    0.007649
       4.591    0.007608  -0.0001828   2.113e-12    0.007791
       4.601    0.007751  -0.0001837   2.113e-12    0.007935
       4.611    0.007897  -0.0001847   2.113e-12    0.008082
       4.621    0.008046  -0.0001857   2.113e-12    0.008232
       4.631    0.008198  -0.0001867   2.113e-12    0.008384
       4.641    0.008352  -0.0001877   2.113e-12     0.00854
       4.651    0.008509  -0.0001887   2.113e-12    0.008698
       4.661    0.008669  -0.0001896   2.113e-12    0.008859
       4.671    0.008833  -0.0001906   2.113e-12    0.009023
       4.681    0.008999  -0.0001916   2.113e-12    0.009191
       4.691    0.009169  -0.0001926   2.113e-12    0.009361
       4.701    0.009341  -0.0001936   2.113e-12    0.009535
       4.711    0.009517  -0.0001946   2.113e-12    0.009712
       4.721    0.009697  -0.0001956   2.113e-12    0.009892
       4.731    0.009879  -0.0001965   2.113e-12     0.01008
       4.741     0.01007  -0.0001975   2.113e-12     0.01026
       4.751     0.01026  -0.0001985   2.113e-12     0.01045
       4.761     0.01045  -0.0001995   2.113e-12     0.01065
       4.771     0.01064  -0.0002005   2.113e-12     0.01085
       4.781     0.01085  -0.0002015   2.113e-12     0.01105
       4.791     0.01105  -0.0002024   2.113e-12     0.01125
       4.801     0.01126  -0.0002034   2.113e-12     0.01146
       4.811     0.01147  -0.0002044   2.113e-12     0.01167
       4.821     0.01169  -0.0002054   2.113e-12     0.01189
       4.831     0.01191  -0.0002064   2.113e-12     0.01211
       4.841     0.01213  -0.0002074   2.113e-12     0.01234
       4.851     0.01236  -0.0002084   2.113e-12     0.01257
       4.861     0.01259  -0.0002093   2.113e-12      0.0128
       4.871     0.01283  -0.0002103   2.113e-12     0.01304
       4.881     0.01307  -0.0002113   2.113e-12     0.01328
       4.891     0.01331  -0.0002123   2.113e-12     0.01353
       4.901     0.01356  -0.0002133   2.113e-12     0.01378
       4.911     0.01382  -0.0002143   2.113e-12     0.01403
       4.921     0.01408  -0.0002152   2.113e-12     0.01429
       4.931     0.01434  -0.0002162   2.113e-12     0.01456
       4.941     0.01461  -0.0002172   2.113e-12     0.01483
       4.951     0.01489  -0.0002182   2.113e-12     0.01511
       4.961     0.01517  -0.0002192   2.113e-12     0.01539
       4.971     0.01545  -0.0002202   2.113e-12     0.01567
       4.981     0.01574  -0.0002212   2.113e-12     0.01596
       4.991     0.01604  -0.0002221   2.113e-12     0.01626
       5.001     0.01634  -0.0002231   2.113e-12     0.01656
       5.011     0.01665  -0.0002241   2.113e-12     0.01687
       5.021     0.01696  -0.0002251   2.113e-12     0.01719
       5.031     0.01728  -0.0002261   2.113e-12     0.01751
       5.041      0.0176  -0.0002271   2.113e-12     0.01783
       5.051     0.01793   -0.000228   2.113e-12     0.01816
       5.061     0.01827   -0.000229   2.113e-12      0.0185
       5.071     0.01861    -0.00023   2.113e-12     0.01884
       5.081     0.01896   -0.000231   2.113e-12     0.01919
       5.091     0.01932   -0.000232   2.113e-12     0.01955
       5.101     0.01968   -0.000233   2.113e-12     0.01991
       5.111     0.02005   -0.000234   2.113e-12     0.02028
       5.121     0.02043  -0.0002349   2.113e-12     0.02066
       5.131     0.02081  -0.0002359   2.113e-12     0.02105
       5.141      0.0212  -0.0002369   2.113e-12     0.02144
       5.151      0.0216  -0.0002379   2.113e-12     0.02184
       5.161       0.022  -0.0002389   2.113e-12     0.02224
       5.171     0.02241  -0.0002399   2.113e-12     0.02265
       5.181     0.02283  -0.0002408   2.113e-12     0.02308
       5.191     0.02326  -0.0002418   2.113e-12      0.0235
       5.201      0.0237  -0.0002428   2.113e-12     0.02394
       5.211     0.02414  -0.0002438   2.113e-12     0.02439
       5.221      0.0246  -0.0002448   2.113e-12     0.02484
       5.231     0.02506  -0.0002458   2.113e-12      0.0253
       5.241     0.02553  -0.0002467   2.113e-12     0.02577
       5.251       0.026  -0.0002477   2.113e-12     0.02625
       5.261     0.02649  -0.0002487   2.113e-12     0.02674
       5.271     0.02699  -0.0002497   2.113e-12     0.02724
       5.281     0.02749  -0.0002507   2.113e-12     0.02774
       5.291     0.02801  -0.0002517   2.113e-12     0.02826
       5.301     0.02853  -0.0002527   2.113e-12     0.02878
       5.311     0.02907  -0.0002536   2.113e-12     0.02932
       5.321     0.02961  -0.0002546   2.113e-12     0.02986
       5.331     0.03016  -0.0002556   2.113e-12     0.03042
       5.341     0.03073  -0.0002566   2.113e-12     0.03099
       5.351      0.0313  -0.0002576   2.113e-12     0.03156
       5.361     0.03189  -0.0002586   2.113e-12     0.03215
       5.371     0.03249  -0.0002595   2.113e-12     0.03275
       5.381     0.03309  -0.0002605   2.113e-12     0.03335
       5.391     0.03371  -0.0002615   2.113e-12     0.03397
       5.401     0.03434  -0.0002625   2.113e-12     0.03461
       5.411     0.03499  -0.0002635   2.113e-12     0.03525
       5.421     0.03564  -0.0002645   2.113e-12      0.0359
       5.431     0.03631  -0.0002655   2.113e-12     0.03657
       5.441     0.03699  -0.0002664   2.113e-12     0.03725
       5.451     0.03768  -0.0002674   2.113e-12     0.03794
       5.461     0.03838  -0.0002684   2.113e-12     0.03865
       5.471      0.0391  -0.0002694   2.113e-12     0.03937
       5.481     0.03983  -0.0002704   2.113e-12      0.0401
       5.491     0.04057  -0.0002714   2.113e-12     0.04085
       5.501     0.04133  -0.0002723   2.113e-12     0.04161
       5.511     0.04211  -0.0002733   2.113e-12     0.04238
       5.521     0.04289  -0.0002743   2.113e-12     0.04317
       5.531     0.04369  -0.0002753   2.113e-12     0.04397
       5.541     0.04451  -0.0002763   2.113e-12     0.04479
       5.551     0.04534  -0.0002773   2.113e-12     0.04562
       5.561     0.04619  -0.0002783   2.113e-12     0.04647
       5.571     0.04705  -0.0002792   2.113e-12     0.04733
       5.581     0.04793  -0.0002802   2.113e-12     0.04821
       5.591     0.04883  -0.0002812   2.113e-12     0.04911
       5.601     0.04974  -0.0002822   2.113e-12     0.05002
       5.611     0.05067  -0.0002832   2.113e-12     0.05095
       5.621     0.05161  -0.0002842   2.113e-12      0.0519
       5.631     0.05258  -0.0002851   2.113e-12     0.05286
       5.641     0.05356  -0.0002861   2.113e-12     0.05385
       5.651     0.05456  -0.0002871   2.113e-12     0.05485
       5.661     0.05558  -0.0002881   2.113e-12     0.05587
       5.671     0.05662  -0.0002891   2.113e-12     0.05691
       5.681     0.05767  -0.0002901   2.113e-12     0.05796
       5.691     0.05875  -0.0002911   2.113e-12     0.05904
       5.701     0.05985   -0.000292   2.113e-12     0.06014
       5.711     0.06096   -0.000293   2.113e-12     0.06126
       5.721      0.0621   -0.000294   2.113e-12      0.0624
       5.731     0.06326   -0.000295   2.113e-12     0.06356
       5.741     0.06444   -0.000296   2.113e-12     0.06474
       5.751     0.06564   -0.000297   2.113e-12     0.06594
       5.761     0.06687  -0.0002979   2.113e-12     0.06717
       5.771     0.06812  -0.0002989   2.113e-12     0.06842
       5.781     0.06939  -0.0002999   2.113e-12     0.06969
       5.791     0.07068  -0.0003009   2.113e-12     0.07098
       5.801       0.072  -0.0003019   2.113e-12      0.0723
       5.811     0.07334  -0.0003029   2.113e-12     0.07365
       5.821     0.07471  -0.0003039   2.113e-12     0.07502
       5.831     0.07611  -0.0003048   2.113e-12     0.07641
       5.841     0.07753  -0.0003058   2.113e-12     0.07783
       5.851     0.07897  -0.0003068   2.113e-12     0.07928
       5.861     0.08044  -0.0003078   2.113e-12     0.08075
       5.871     0.08194  -0.0003088   2.113e-12     0.08225
       5.881     0.08347  -0.0003098   2.113e-12     0.08378
       5.891     0.08503  -0.0003107   2.113e-12     0.08534
       5.901     0.08661  -0.0003117   2.113e-12     0.08693
       5.911     0.08823  -0.0003127   2.113e-12     0.08854
       5.921     0.08988  -0.0003137   2.113e-12     0.09019
