#      _xxWS        ftot       firac        fagn        fsfr
#
       3.966   0.0003806  -2.898e-05   8.465e-14   0.0004095
       3.976   0.0003867  -2.919e-05   8.465e-14   0.0004159
       3.986   0.0003931   -2.94e-05   8.465e-14   0.0004225
       3.996   0.0003996  -2.961e-05   8.465e-14   0.0004292
       4.006   0.0004064  -2.982e-05   8.465e-14   0.0004362
       4.016   0.0004134  -3.002e-05   8.465e-14   0.0004434
       4.026   0.0004205  -3.023e-05   8.465e-14   0.0004507
       4.036   0.0004279  -3.044e-05   8.465e-14   0.0004583
       4.046   0.0004354  -3.065e-05   8.465e-14   0.0004661
       4.056   0.0004431  -3.086e-05   8.465e-14    0.000474
       4.066   0.0004511  -3.107e-05   8.465e-14   0.0004821
       4.076   0.0004592  -3.128e-05   8.465e-14   0.0004905
       4.086   0.0004675  -3.149e-05   8.465e-14    0.000499
       4.096   0.0004761   -3.17e-05   8.465e-14   0.0005078
       4.106   0.0004848  -3.191e-05   8.465e-14   0.0005167
       4.116   0.0004937  -3.212e-05   8.465e-14   0.0005258
       4.126   0.0005028  -3.233e-05   8.465e-14   0.0005352
       4.136   0.0005122  -3.253e-05   8.465e-14   0.0005447
       4.146   0.0005217  -3.274e-05   8.465e-14   0.0005544
       4.156   0.0005314  -3.295e-05   8.465e-14   0.0005644
       4.166   0.0005414  -3.316e-05   8.465e-14   0.0005745
       4.176   0.0005515  -3.337e-05   8.465e-14   0.0005849
       4.186   0.0005619  -3.358e-05   8.465e-14   0.0005955
       4.196   0.0005725  -3.379e-05   8.465e-14   0.0006063
       4.206   0.0005833    -3.4e-05   8.465e-14   0.0006173
       4.216   0.0005943  -3.421e-05   8.465e-14   0.0006285
       4.226   0.0006055  -3.442e-05   8.465e-14     0.00064
       4.236    0.000617  -3.463e-05   8.465e-14   0.0006516
       4.246   0.0006287  -3.484e-05   8.465e-14   0.0006636
       4.256   0.0006407  -3.504e-05   8.465e-14   0.0006757
       4.266   0.0006528  -3.525e-05   8.465e-14   0.0006881
       4.276   0.0006653  -3.546e-05   8.465e-14   0.0007007
       4.286   0.0006779  -3.567e-05   8.465e-14   0.0007136
       4.296   0.0006908  -3.588e-05   8.465e-14   0.0007267
       4.306    0.000704  -3.609e-05   8.465e-14   0.0007401
       4.316   0.0007174   -3.63e-05   8.465e-14   0.0007537
       4.326   0.0007311  -3.651e-05   8.465e-14   0.0007676
       4.336   0.0007451  -3.672e-05   8.465e-14   0.0007818
       4.346   0.0007593  -3.693e-05   8.465e-14   0.0007962
       4.356   0.0007738  -3.714e-05   8.465e-14   0.0008109
       4.366   0.0007886  -3.734e-05   8.465e-14   0.0008259
       4.376   0.0008036  -3.755e-05   8.465e-14   0.0008412
       4.386    0.000819  -3.776e-05   8.465e-14   0.0008568
       4.396   0.0008346  -3.797e-05   8.465e-14   0.0008726
       4.406   0.0008506  -3.818e-05   8.465e-14   0.0008888
       4.416   0.0008668  -3.839e-05   8.465e-14   0.0009052
       4.426   0.0008834   -3.86e-05   8.465e-14    0.000922
       4.436   0.0009003  -3.881e-05   8.465e-14   0.0009391
       4.446   0.0009175  -3.902e-05   8.465e-14   0.0009565
       4.456    0.000935  -3.923e-05   8.465e-14   0.0009742
       4.466   0.0009529  -3.944e-05   8.465e-14   0.0009923
       4.476   0.0009711  -3.965e-05   8.465e-14    0.001011
       4.486   0.0009896  -3.985e-05   8.465e-14    0.001029
       4.496    0.001008  -4.006e-05   8.465e-14    0.001049
       4.506    0.001028  -4.027e-05   8.465e-14    0.001068
       4.516    0.001047  -4.048e-05   8.465e-14    0.001088
       4.526    0.001067  -4.069e-05   8.465e-14    0.001108
       4.536    0.001088   -4.09e-05   8.465e-14    0.001129
       4.546    0.001108  -4.111e-05   8.465e-14     0.00115
       4.556     0.00113  -4.132e-05   8.465e-14    0.001171
       4.566    0.001151  -4.153e-05   8.465e-14    0.001193
       4.576    0.001173  -4.174e-05   8.465e-14    0.001215
       4.586    0.001195  -4.195e-05   8.465e-14    0.001237
       4.596    0.001218  -4.215e-05   8.465e-14     0.00126
       4.606    0.001241  -4.236e-05   8.465e-14    0.001284
       4.616    0.001265  -4.257e-05   8.465e-14    0.001308
       4.626    0.001289  -4.278e-05   8.465e-14    0.001332
       4.636    0.001314  -4.299e-05   8.465e-14    0.001357
       4.646    0.001339   -4.32e-05   8.465e-14    0.001382
       4.656    0.001364  -4.341e-05   8.465e-14    0.001408
       4.666     0.00139  -4.362e-05   8.465e-14    0.001434
       4.676    0.001417  -4.383e-05   8.465e-14     0.00146
       4.686    0.001443  -4.404e-05   8.465e-14    0.001487
       4.696    0.001471  -4.425e-05   8.465e-14    0.001515
       4.706    0.001499  -4.445e-05   8.465e-14    0.001543
       4.716    0.001527  -4.466e-05   8.465e-14    0.001572
       4.726    0.001556  -4.487e-05   8.465e-14    0.001601
       4.736    0.001586  -4.508e-05   8.465e-14    0.001631
       4.746    0.001616  -4.529e-05   8.465e-14    0.001661
       4.756    0.001647   -4.55e-05   8.465e-14    0.001692
       4.766    0.001678  -4.571e-05   8.465e-14    0.001724
       4.776     0.00171  -4.592e-05   8.465e-14    0.001756
       4.786    0.001742  -4.613e-05   8.465e-14    0.001788
       4.796    0.001775  -4.634e-05   8.465e-14    0.001822
       4.806    0.001809  -4.655e-05   8.465e-14    0.001855
       4.816    0.001843  -4.676e-05   8.465e-14     0.00189
       4.826    0.001878  -4.696e-05   8.465e-14    0.001925
       4.836    0.001914  -4.717e-05   8.465e-14    0.001961
       4.846     0.00195  -4.738e-05   8.465e-14    0.001997
       4.856    0.001987  -4.759e-05   8.465e-14    0.002034
       4.866    0.002024   -4.78e-05   8.465e-14    0.002072
       4.876    0.002063  -4.801e-05   8.465e-14    0.002111
       4.886    0.002102  -4.822e-05   8.465e-14     0.00215
       4.896    0.002141  -4.843e-05   8.465e-14     0.00219
       4.906    0.002182  -4.864e-05   8.465e-14    0.002231
       4.916    0.002223  -4.885e-05   8.465e-14    0.002272
       4.926    0.002265  -4.906e-05   8.465e-14    0.002314
       4.936    0.002308  -4.926e-05   8.465e-14    0.002357
       4.946    0.002352  -4.947e-05   8.465e-14    0.002401
       4.956    0.002396  -4.968e-05   8.465e-14    0.002446
       4.966    0.002441  -4.989e-05   8.465e-14    0.002491
       4.976    0.002487   -5.01e-05   8.465e-14    0.002538
       4.986    0.002534  -5.031e-05   8.465e-14    0.002585
       4.996    0.002582  -5.052e-05   8.465e-14    0.002633
       5.006    0.002631  -5.073e-05   8.465e-14    0.002682
       5.016    0.002681  -5.094e-05   8.465e-14    0.002732
       5.026    0.002731  -5.115e-05   8.465e-14    0.002782
       5.036    0.002783  -5.136e-05   8.465e-14    0.002834
       5.046    0.002835  -5.156e-05   8.465e-14    0.002887
       5.056    0.002889  -5.177e-05   8.465e-14    0.002941
       5.066    0.002943  -5.198e-05   8.465e-14    0.002995
       5.076    0.002999  -5.219e-05   8.465e-14    0.003051
       5.086    0.003055   -5.24e-05   8.465e-14    0.003108
       5.096    0.003113  -5.261e-05   8.465e-14    0.003165
       5.106    0.003171  -5.282e-05   8.465e-14    0.003224
       5.116    0.003231  -5.303e-05   8.465e-14    0.003284
       5.126    0.003292  -5.324e-05   8.465e-14    0.003345
       5.136    0.003354  -5.345e-05   8.465e-14    0.003407
       5.146    0.003417  -5.366e-05   8.465e-14    0.003471
       5.156    0.003481  -5.386e-05   8.465e-14    0.003535
       5.166    0.003547  -5.407e-05   8.465e-14    0.003601
       5.176    0.003614  -5.428e-05   8.465e-14    0.003668
       5.186    0.003682  -5.449e-05   8.465e-14    0.003736
       5.196    0.003751   -5.47e-05   8.465e-14    0.003806
       5.206    0.003821  -5.491e-05   8.465e-14    0.003876
       5.216    0.003893  -5.512e-05   8.465e-14    0.003948
       5.226    0.003966  -5.533e-05   8.465e-14    0.004022
       5.236    0.004041  -5.554e-05   8.465e-14    0.004097
       5.246    0.004117  -5.575e-05   8.465e-14    0.004173
       5.256    0.004194  -5.596e-05   8.465e-14     0.00425
       5.266    0.004273  -5.616e-05   8.465e-14    0.004329
       5.276    0.004353  -5.637e-05   8.465e-14     0.00441
       5.286    0.004435  -5.658e-05   8.465e-14    0.004492
       5.296    0.004519  -5.679e-05   8.465e-14    0.004575
       5.306    0.004603    -5.7e-05   8.465e-14     0.00466
       5.316     0.00469  -5.721e-05   8.465e-14    0.004747
       5.326    0.004778  -5.742e-05   8.465e-14    0.004835
       5.336    0.004868  -5.763e-05   8.465e-14    0.004925
       5.346    0.004959  -5.784e-05   8.465e-14    0.005017
       5.356    0.005052  -5.805e-05   8.465e-14     0.00511
       5.366    0.005147  -5.826e-05   8.465e-14    0.005205
       5.376    0.005243  -5.846e-05   8.465e-14    0.005302
       5.386    0.005342  -5.867e-05   8.465e-14      0.0054
       5.396    0.005442  -5.888e-05   8.465e-14    0.005501
       5.406    0.005544  -5.909e-05   8.465e-14    0.005603
       5.416    0.005648   -5.93e-05   8.465e-14    0.005707
       5.426    0.005754  -5.951e-05   8.465e-14    0.005813
       5.436    0.005862  -5.972e-05   8.465e-14    0.005921
       5.446    0.005971  -5.993e-05   8.465e-14    0.006031
       5.456    0.006083  -6.014e-05   8.465e-14    0.006144
       5.466    0.006197  -6.035e-05   8.465e-14    0.006258
       5.476    0.006314  -6.056e-05   8.465e-14    0.006374
       5.486    0.006432  -6.076e-05   8.465e-14    0.006493
       5.496    0.006552  -6.097e-05   8.465e-14    0.006613
       5.506    0.006675  -6.118e-05   8.465e-14    0.006736
       5.516      0.0068  -6.139e-05   8.465e-14    0.006862
       5.526    0.006927   -6.16e-05   8.465e-14    0.006989
       5.536    0.007057  -6.181e-05   8.465e-14    0.007119
       5.546    0.007189  -6.202e-05   8.465e-14    0.007251
       5.556    0.007324  -6.223e-05   8.465e-14    0.007386
       5.566    0.007461  -6.244e-05   8.465e-14    0.007524
       5.576    0.007601  -6.265e-05   8.465e-14    0.007663
       5.586    0.007743  -6.286e-05   8.465e-14    0.007806
       5.596    0.007888  -6.306e-05   8.465e-14    0.007951
       5.606    0.008036  -6.327e-05   8.465e-14    0.008099
       5.616    0.008186  -6.348e-05   8.465e-14    0.008249
       5.626    0.008339  -6.369e-05   8.465e-14    0.008403
       5.636    0.008495   -6.39e-05   8.465e-14    0.008559
       5.646    0.008654  -6.411e-05   8.465e-14    0.008718
       5.656    0.008816  -6.432e-05   8.465e-14     0.00888
       5.666    0.008981  -6.453e-05   8.465e-14    0.009045
       5.676    0.009149  -6.474e-05   8.465e-14    0.009213
       5.686     0.00932  -6.495e-05   8.465e-14    0.009385
       5.696    0.009494  -6.516e-05   8.465e-14    0.009559
       5.706    0.009672  -6.536e-05   8.465e-14    0.009737
       5.716    0.009852  -6.557e-05   8.465e-14    0.009918
       5.726     0.01004  -6.578e-05   8.465e-14      0.0101
       5.736     0.01022  -6.599e-05   8.465e-14     0.01029
       5.746     0.01042   -6.62e-05   8.465e-14     0.01048
       5.756     0.01061  -6.641e-05   8.465e-14     0.01068
       5.766     0.01081  -6.662e-05   8.465e-14     0.01087
