#      _xxWS        ftot       firac        fagn        fsfr
#
        4.51    0.002444  -1.755e-05   7.347e-13    0.002462
        4.52     0.00249  -1.766e-05   7.347e-13    0.002507
        4.53    0.002536  -1.778e-05   7.347e-13    0.002553
        4.54    0.002582  -1.789e-05   7.347e-13      0.0026
        4.55     0.00263    -1.8e-05   7.347e-13    0.002648
        4.56    0.002679  -1.811e-05   7.347e-13    0.002697
        4.57    0.002729  -1.822e-05   7.347e-13    0.002747
        4.58    0.002779  -1.833e-05   7.347e-13    0.002798
        4.59    0.002831  -1.844e-05   7.347e-13    0.002849
         4.6    0.002883  -1.855e-05   7.347e-13    0.002902
        4.61    0.002937  -1.867e-05   7.347e-13    0.002955
        4.62    0.002991  -1.878e-05   7.347e-13     0.00301
        4.63    0.003047  -1.889e-05   7.347e-13    0.003066
        4.64    0.003104    -1.9e-05   7.347e-13    0.003123
        4.65    0.003161  -1.911e-05   7.347e-13     0.00318
        4.66     0.00322  -1.922e-05   7.347e-13    0.003239
        4.67     0.00328  -1.933e-05   7.347e-13    0.003299
        4.68    0.003341  -1.945e-05   7.347e-13    0.003361
        4.69    0.003403  -1.956e-05   7.347e-13    0.003423
         4.7    0.003467  -1.967e-05   7.347e-13    0.003486
        4.71    0.003531  -1.978e-05   7.347e-13    0.003551
        4.72    0.003597  -1.989e-05   7.347e-13    0.003617
        4.73    0.003664      -2e-05   7.347e-13    0.003684
        4.74    0.003732  -2.011e-05   7.347e-13    0.003752
        4.75    0.003802  -2.022e-05   7.347e-13    0.003822
        4.76    0.003873  -2.034e-05   7.347e-13    0.003893
        4.77    0.003945  -2.045e-05   7.347e-13    0.003965
        4.78    0.004018  -2.056e-05   7.347e-13    0.004039
        4.79    0.004093  -2.067e-05   7.347e-13    0.004114
         4.8    0.004169  -2.078e-05   7.347e-13     0.00419
        4.81    0.004247  -2.089e-05   7.347e-13    0.004268
        4.82    0.004326    -2.1e-05   7.347e-13    0.004347
        4.83    0.004407  -2.112e-05   7.347e-13    0.004428
        4.84    0.004489  -2.123e-05   7.347e-13     0.00451
        4.85    0.004573  -2.134e-05   7.347e-13    0.004594
        4.86    0.004658  -2.145e-05   7.347e-13    0.004679
        4.87    0.004745  -2.156e-05   7.347e-13    0.004766
        4.88    0.004833  -2.167e-05   7.347e-13    0.004855
        4.89    0.004923  -2.178e-05   7.347e-13    0.004945
         4.9    0.005015   -2.19e-05   7.347e-13    0.005037
        4.91    0.005109  -2.201e-05   7.347e-13    0.005131
        4.92    0.005204  -2.212e-05   7.347e-13    0.005226
        4.93    0.005301  -2.223e-05   7.347e-13    0.005323
        4.94      0.0054  -2.234e-05   7.347e-13    0.005422
        4.95      0.0055  -2.245e-05   7.347e-13    0.005523
        4.96    0.005603  -2.256e-05   7.347e-13    0.005626
        4.97    0.005707  -2.267e-05   7.347e-13     0.00573
        4.98    0.005814  -2.279e-05   7.347e-13    0.005837
        4.99    0.005922   -2.29e-05   7.347e-13    0.005945
           5    0.006033  -2.301e-05   7.347e-13    0.006056
        5.01    0.006145  -2.312e-05   7.347e-13    0.006168
        5.02     0.00626  -2.323e-05   7.347e-13    0.006283
        5.03    0.006376  -2.334e-05   7.347e-13      0.0064
        5.04    0.006495  -2.345e-05   7.347e-13    0.006519
        5.05    0.006616  -2.357e-05   7.347e-13     0.00664
        5.06    0.006739  -2.368e-05   7.347e-13    0.006763
        5.07    0.006865  -2.379e-05   7.347e-13    0.006889
        5.08    0.006993   -2.39e-05   7.347e-13    0.007017
        5.09    0.007123  -2.401e-05   7.347e-13    0.007147
         5.1    0.007256  -2.412e-05   7.347e-13     0.00728
        5.11    0.007391  -2.423e-05   7.347e-13    0.007416
        5.12    0.007529  -2.435e-05   7.347e-13    0.007553
        5.13    0.007669  -2.446e-05   7.347e-13    0.007694
        5.14    0.007812  -2.457e-05   7.347e-13    0.007837
        5.15    0.007958  -2.468e-05   7.347e-13    0.007983
        5.16    0.008106  -2.479e-05   7.347e-13    0.008131
        5.17    0.008257   -2.49e-05   7.347e-13    0.008282
        5.18    0.008411  -2.501e-05   7.347e-13    0.008436
        5.19    0.008568  -2.512e-05   7.347e-13    0.008593
         5.2    0.008727  -2.524e-05   7.347e-13    0.008753
        5.21     0.00889  -2.535e-05   7.347e-13    0.008915
        5.22    0.009056  -2.546e-05   7.347e-13    0.009081
        5.23    0.009224  -2.557e-05   7.347e-13     0.00925
        5.24    0.009396  -2.568e-05   7.347e-13    0.009422
        5.25    0.009571  -2.579e-05   7.347e-13    0.009597
        5.26     0.00975   -2.59e-05   7.347e-13    0.009776
        5.27    0.009931  -2.602e-05   7.347e-13    0.009957
        5.28     0.01012  -2.613e-05   7.347e-13     0.01014
        5.29      0.0103  -2.624e-05   7.347e-13     0.01033
         5.3      0.0105  -2.635e-05   7.347e-13     0.01052
        5.31     0.01069  -2.646e-05   7.347e-13     0.01072
        5.32     0.01089  -2.657e-05   7.347e-13     0.01092
        5.33     0.01109  -2.668e-05   7.347e-13     0.01112
        5.34      0.0113   -2.68e-05   7.347e-13     0.01133
        5.35     0.01151  -2.691e-05   7.347e-13     0.01154
        5.36     0.01173  -2.702e-05   7.347e-13     0.01175
        5.37     0.01194  -2.713e-05   7.347e-13     0.01197
        5.38     0.01217  -2.724e-05   7.347e-13     0.01219
        5.39     0.01239  -2.735e-05   7.347e-13     0.01242
         5.4     0.01262  -2.746e-05   7.347e-13     0.01265
        5.41     0.01286  -2.757e-05   7.347e-13     0.01289
        5.42      0.0131  -2.769e-05   7.347e-13     0.01313
        5.43     0.01334   -2.78e-05   7.347e-13     0.01337
        5.44     0.01359  -2.791e-05   7.347e-13     0.01362
        5.45     0.01384  -2.802e-05   7.347e-13     0.01387
        5.46      0.0141  -2.813e-05   7.347e-13     0.01413
        5.47     0.01436  -2.824e-05   7.347e-13     0.01439
        5.48     0.01463  -2.835e-05   7.347e-13     0.01466
        5.49      0.0149  -2.847e-05   7.347e-13     0.01493
         5.5     0.01518  -2.858e-05   7.347e-13     0.01521
        5.51     0.01546  -2.869e-05   7.347e-13     0.01549
        5.52     0.01575   -2.88e-05   7.347e-13     0.01578
        5.53     0.01605  -2.891e-05   7.347e-13     0.01607
        5.54     0.01634  -2.902e-05   7.347e-13     0.01637
        5.55     0.01665  -2.913e-05   7.347e-13     0.01668
        5.56     0.01696  -2.924e-05   7.347e-13     0.01699
        5.57     0.01727  -2.936e-05   7.347e-13      0.0173
        5.58      0.0176  -2.947e-05   7.347e-13     0.01763
        5.59     0.01792  -2.958e-05   7.347e-13     0.01795
         5.6     0.01826  -2.969e-05   7.347e-13     0.01829
        5.61      0.0186   -2.98e-05   7.347e-13     0.01863
        5.62     0.01894  -2.991e-05   7.347e-13     0.01897
        5.63      0.0193  -3.002e-05   7.347e-13     0.01933
        5.64     0.01965  -3.014e-05   7.347e-13     0.01969
        5.65     0.02002  -3.025e-05   7.347e-13     0.02005
        5.66     0.02039  -3.036e-05   7.347e-13     0.02042
        5.67     0.02077  -3.047e-05   7.347e-13      0.0208
        5.68     0.02116  -3.058e-05   7.347e-13     0.02119
        5.69     0.02155  -3.069e-05   7.347e-13     0.02158
         5.7     0.02195   -3.08e-05   7.347e-13     0.02199
        5.71     0.02236  -3.092e-05   7.347e-13     0.02239
        5.72     0.02278  -3.103e-05   7.347e-13     0.02281
        5.73      0.0232  -3.114e-05   7.347e-13     0.02323
        5.74     0.02364  -3.125e-05   7.347e-13     0.02367
        5.75     0.02408  -3.136e-05   7.347e-13     0.02411
        5.76     0.02452  -3.147e-05   7.347e-13     0.02455
        5.77     0.02498  -3.158e-05   7.347e-13     0.02501
        5.78     0.02544  -3.169e-05   7.347e-13     0.02548
        5.79     0.02592  -3.181e-05   7.347e-13     0.02595
         5.8      0.0264  -3.192e-05   7.347e-13     0.02643
        5.81     0.02689  -3.203e-05   7.347e-13     0.02692
        5.82     0.02739  -3.214e-05   7.347e-13     0.02742
        5.83      0.0279  -3.225e-05   7.347e-13     0.02793
        5.84     0.02842  -3.236e-05   7.347e-13     0.02845
        5.85     0.02895  -3.247e-05   7.347e-13     0.02898
        5.86     0.02949  -3.259e-05   7.347e-13     0.02952
        5.87     0.03004   -3.27e-05   7.347e-13     0.03007
        5.88      0.0306  -3.281e-05   7.347e-13     0.03063
        5.89     0.03117  -3.292e-05   7.347e-13      0.0312
         5.9     0.03175  -3.303e-05   7.347e-13     0.03178
        5.91     0.03234  -3.314e-05   7.347e-13     0.03237
        5.92     0.03294  -3.325e-05   7.347e-13     0.03297
        5.93     0.03355  -3.337e-05   7.347e-13     0.03358
        5.94     0.03418  -3.348e-05   7.347e-13     0.03421
        5.95     0.03481  -3.359e-05   7.347e-13     0.03484
        5.96     0.03546   -3.37e-05   7.347e-13     0.03549
        5.97     0.03612  -3.381e-05   7.347e-13     0.03615
        5.98     0.03679  -3.392e-05   7.347e-13     0.03682
        5.99     0.03748  -3.403e-05   7.347e-13     0.03751
           6     0.03817  -3.414e-05   7.347e-13     0.03821
        6.01     0.03888  -3.426e-05   7.347e-13     0.03892
        6.02     0.03961  -3.437e-05   7.347e-13     0.03964
        6.03     0.04034  -3.448e-05   7.347e-13     0.04038
        6.04     0.04109  -3.459e-05   7.347e-13     0.04113
        6.05     0.04186   -3.47e-05   7.347e-13     0.04189
        6.06     0.04264  -3.481e-05   7.347e-13     0.04267
        6.07     0.04343  -3.492e-05   7.347e-13     0.04346
        6.08     0.04424  -3.504e-05   7.347e-13     0.04427
        6.09     0.04506  -3.515e-05   7.347e-13      0.0451
         6.1      0.0459  -3.526e-05   7.347e-13     0.04593
        6.11     0.04675  -3.537e-05   7.347e-13     0.04679
        6.12     0.04762  -3.548e-05   7.347e-13     0.04766
