#      _xxWS        ftot       firac        fagn        fsfr
#
       4.361    0.003379  -6.535e-05   3.061e-12    0.003445
       4.371    0.003441  -6.576e-05   3.061e-12    0.003507
       4.381    0.003504  -6.618e-05   3.061e-12     0.00357
       4.391    0.003568  -6.659e-05   3.061e-12    0.003635
       4.401    0.003634    -6.7e-05   3.061e-12    0.003701
       4.411      0.0037  -6.741e-05   3.061e-12    0.003768
       4.421    0.003769  -6.782e-05   3.061e-12    0.003836
       4.431    0.003838  -6.824e-05   3.061e-12    0.003906
       4.441    0.003909  -6.865e-05   3.061e-12    0.003978
       4.451    0.003981  -6.906e-05   3.061e-12     0.00405
       4.461    0.004055  -6.947e-05   3.061e-12    0.004125
       4.471     0.00413  -6.988e-05   3.061e-12      0.0042
       4.481    0.004207   -7.03e-05   3.061e-12    0.004277
       4.491    0.004285  -7.071e-05   3.061e-12    0.004356
       4.501    0.004365  -7.112e-05   3.061e-12    0.004436
       4.511    0.004446  -7.153e-05   3.061e-12    0.004518
       4.521    0.004529  -7.195e-05   3.061e-12    0.004601
       4.531    0.004614  -7.236e-05   3.061e-12    0.004686
       4.541      0.0047  -7.277e-05   3.061e-12    0.004772
       4.551    0.004787  -7.318e-05   3.061e-12    0.004861
       4.561    0.004877  -7.359e-05   3.061e-12     0.00495
       4.571    0.004968  -7.401e-05   3.061e-12    0.005042
       4.581    0.005061  -7.442e-05   3.061e-12    0.005135
       4.591    0.005155  -7.483e-05   3.061e-12     0.00523
       4.601    0.005252  -7.524e-05   3.061e-12    0.005327
       4.611     0.00535  -7.565e-05   3.061e-12    0.005426
       4.621     0.00545  -7.607e-05   3.061e-12    0.005526
       4.631    0.005552  -7.648e-05   3.061e-12    0.005628
       4.641    0.005656  -7.689e-05   3.061e-12    0.005733
       4.651    0.005762   -7.73e-05   3.061e-12    0.005839
       4.661     0.00587  -7.771e-05   3.061e-12    0.005947
       4.671     0.00598  -7.813e-05   3.061e-12    0.006058
       4.681    0.006091  -7.854e-05   3.061e-12     0.00617
       4.691    0.006206  -7.895e-05   3.061e-12    0.006284
       4.701    0.006322  -7.936e-05   3.061e-12    0.006401
       4.711     0.00644  -7.977e-05   3.061e-12     0.00652
       4.721    0.006561  -8.019e-05   3.061e-12    0.006641
       4.731    0.006684   -8.06e-05   3.061e-12    0.006764
       4.741    0.006809  -8.101e-05   3.061e-12     0.00689
       4.751    0.006936  -8.142e-05   3.061e-12    0.007018
       4.761    0.007066  -8.183e-05   3.061e-12    0.007148
       4.771    0.007199  -8.225e-05   3.061e-12    0.007281
       4.781    0.007333  -8.266e-05   3.061e-12    0.007416
       4.791    0.007471  -8.307e-05   3.061e-12    0.007554
       4.801    0.007611  -8.348e-05   3.061e-12    0.007694
       4.811    0.007753   -8.39e-05   3.061e-12    0.007837
       4.821    0.007898  -8.431e-05   3.061e-12    0.007983
       4.831    0.008046  -8.472e-05   3.061e-12    0.008131
       4.841    0.008197  -8.513e-05   3.061e-12    0.008282
       4.851     0.00835  -8.554e-05   3.061e-12    0.008436
       4.861    0.008507  -8.596e-05   3.061e-12    0.008593
       4.871    0.008666  -8.637e-05   3.061e-12    0.008752
       4.881    0.008828  -8.678e-05   3.061e-12    0.008915
       4.891    0.008994  -8.719e-05   3.061e-12    0.009081
       4.901    0.009162   -8.76e-05   3.061e-12     0.00925
       4.911    0.009333  -8.802e-05   3.061e-12    0.009421
       4.921    0.009508  -8.843e-05   3.061e-12    0.009597
       4.931    0.009686  -8.884e-05   3.061e-12    0.009775
       4.941    0.009867  -8.925e-05   3.061e-12    0.009957
       4.951     0.01005  -8.966e-05   3.061e-12     0.01014
       4.961     0.01024  -9.008e-05   3.061e-12     0.01033
       4.971     0.01043  -9.049e-05   3.061e-12     0.01052
       4.981     0.01063   -9.09e-05   3.061e-12     0.01072
       4.991     0.01083  -9.131e-05   3.061e-12     0.01092
       5.001     0.01103  -9.172e-05   3.061e-12     0.01112
       5.011     0.01123  -9.214e-05   3.061e-12     0.01133
       5.021     0.01144  -9.255e-05   3.061e-12     0.01154
       5.031     0.01166  -9.296e-05   3.061e-12     0.01175
       5.041     0.01188  -9.337e-05   3.061e-12     0.01197
       5.051      0.0121  -9.378e-05   3.061e-12     0.01219
       5.061     0.01233   -9.42e-05   3.061e-12     0.01242
       5.071     0.01256  -9.461e-05   3.061e-12     0.01265
       5.081     0.01279  -9.502e-05   3.061e-12     0.01289
       5.091     0.01303  -9.543e-05   3.061e-12     0.01312
       5.101     0.01327  -9.584e-05   3.061e-12     0.01337
       5.111     0.01352  -9.626e-05   3.061e-12     0.01362
       5.121     0.01377  -9.667e-05   3.061e-12     0.01387
       5.131     0.01403  -9.708e-05   3.061e-12     0.01413
       5.141     0.01429  -9.749e-05   3.061e-12     0.01439
       5.151     0.01456   -9.79e-05   3.061e-12     0.01466
       5.161     0.01483  -9.832e-05   3.061e-12     0.01493
       5.171     0.01511  -9.873e-05   3.061e-12     0.01521
       5.181     0.01539  -9.914e-05   3.061e-12     0.01549
       5.191     0.01568  -9.955e-05   3.061e-12     0.01578
       5.201     0.01597  -9.996e-05   3.061e-12     0.01607
       5.211     0.01627  -0.0001004   3.061e-12     0.01637
       5.221     0.01658  -0.0001008   3.061e-12     0.01668
       5.231     0.01688  -0.0001012   3.061e-12     0.01699
       5.241      0.0172  -0.0001016   3.061e-12      0.0173
       5.251     0.01752   -0.000102   3.061e-12     0.01762
       5.261     0.01785  -0.0001024   3.061e-12     0.01795
       5.271     0.01818  -0.0001028   3.061e-12     0.01828
       5.281     0.01852  -0.0001033   3.061e-12     0.01862
       5.291     0.01887  -0.0001037   3.061e-12     0.01897
       5.301     0.01922  -0.0001041   3.061e-12     0.01932
       5.311     0.01958  -0.0001045   3.061e-12     0.01968
       5.321     0.01994  -0.0001049   3.061e-12     0.02005
       5.331     0.02032  -0.0001053   3.061e-12     0.02042
       5.341      0.0207  -0.0001057   3.061e-12      0.0208
       5.351     0.02108  -0.0001061   3.061e-12     0.02119
       5.361     0.02148  -0.0001066   3.061e-12     0.02158
       5.371     0.02188   -0.000107   3.061e-12     0.02198
       5.381     0.02228  -0.0001074   3.061e-12     0.02239
       5.391      0.0227  -0.0001078   3.061e-12     0.02281
       5.401     0.02312  -0.0001082   3.061e-12     0.02323
       5.411     0.02356  -0.0001086   3.061e-12     0.02366
       5.421     0.02399   -0.000109   3.061e-12      0.0241
       5.431     0.02444  -0.0001094   3.061e-12     0.02455
       5.441      0.0249  -0.0001099   3.061e-12     0.02501
       5.451     0.02536  -0.0001103   3.061e-12     0.02547
       5.461     0.02584  -0.0001107   3.061e-12     0.02595
       5.471     0.02632  -0.0001111   3.061e-12     0.02643
       5.481     0.02681  -0.0001115   3.061e-12     0.02692
       5.491     0.02731  -0.0001119   3.061e-12     0.02742
       5.501     0.02782  -0.0001123   3.061e-12     0.02793
       5.511     0.02834  -0.0001127   3.061e-12     0.02845
       5.521     0.02887  -0.0001131   3.061e-12     0.02898
       5.531      0.0294  -0.0001136   3.061e-12     0.02952
       5.541     0.02995   -0.000114   3.061e-12     0.03007
       5.551     0.03051  -0.0001144   3.061e-12     0.03063
       5.561     0.03108  -0.0001148   3.061e-12      0.0312
       5.571     0.03166  -0.0001152   3.061e-12     0.03178
       5.581     0.03225  -0.0001156   3.061e-12     0.03237
       5.591     0.03285   -0.000116   3.061e-12     0.03297
       5.601     0.03346  -0.0001164   3.061e-12     0.03358
       5.611     0.03409  -0.0001169   3.061e-12      0.0342
       5.621     0.03472  -0.0001173   3.061e-12     0.03484
       5.631     0.03537  -0.0001177   3.061e-12     0.03549
       5.641     0.03603  -0.0001181   3.061e-12     0.03615
       5.651      0.0367  -0.0001185   3.061e-12     0.03682
       5.661     0.03739  -0.0001189   3.061e-12      0.0375
       5.671     0.03808  -0.0001193   3.061e-12      0.0382
       5.681     0.03879  -0.0001197   3.061e-12     0.03891
       5.691     0.03952  -0.0001202   3.061e-12     0.03964
       5.701     0.04025  -0.0001206   3.061e-12     0.04037
       5.711       0.041   -0.000121   3.061e-12     0.04112
       5.721     0.04177  -0.0001214   3.061e-12     0.04189
       5.731     0.04254  -0.0001218   3.061e-12     0.04267
       5.741     0.04334  -0.0001222   3.061e-12     0.04346
       5.751     0.04415  -0.0001226   3.061e-12     0.04427
       5.761     0.04497   -0.000123   3.061e-12     0.04509
       5.771     0.04581  -0.0001235   3.061e-12     0.04593
       5.781     0.04666  -0.0001239   3.061e-12     0.04678
       5.791     0.04753  -0.0001243   3.061e-12     0.04765
       5.801     0.04841  -0.0001247   3.061e-12     0.04854
       5.811     0.04932  -0.0001251   3.061e-12     0.04944
       5.821     0.05023  -0.0001255   3.061e-12     0.05036
       5.831     0.05117  -0.0001259   3.061e-12      0.0513
       5.841     0.05212  -0.0001263   3.061e-12     0.05225
       5.851     0.05309  -0.0001267   3.061e-12     0.05322
       5.861     0.05408  -0.0001272   3.061e-12     0.05421
       5.871     0.05509  -0.0001276   3.061e-12     0.05522
       5.881     0.05612   -0.000128   3.061e-12     0.05625
       5.891     0.05716  -0.0001284   3.061e-12     0.05729
       5.901     0.05823  -0.0001288   3.061e-12     0.05836
       5.911     0.05931  -0.0001292   3.061e-12     0.05944
       5.921     0.06042  -0.0001296   3.061e-12     0.06055
       5.931     0.06154    -0.00013   3.061e-12     0.06167
       5.941     0.06269  -0.0001305   3.061e-12     0.06282
       5.951     0.06386  -0.0001309   3.061e-12     0.06399
       5.961     0.06504  -0.0001313   3.061e-12     0.06518
