#      _xxWS        ftot       firac        fagn        fsfr
#
       4.024   0.0003988  -5.546e-05   1.795e-13   0.0004542
       4.034   0.0004061  -5.583e-05   1.795e-13   0.0004619
       4.044   0.0004137   -5.62e-05   1.795e-13   0.0004699
       4.054   0.0004214  -5.657e-05   1.795e-13    0.000478
       4.064   0.0004293  -5.694e-05   1.795e-13   0.0004862
       4.074   0.0004374  -5.731e-05   1.795e-13   0.0004947
       4.084   0.0004457  -5.768e-05   1.795e-13   0.0005034
       4.094   0.0004542  -5.805e-05   1.795e-13   0.0005123
       4.104   0.0004629  -5.842e-05   1.795e-13   0.0005213
       4.114   0.0004718  -5.879e-05   1.795e-13   0.0005306
       4.124   0.0004809  -5.916e-05   1.795e-13   0.0005401
       4.134   0.0004902  -5.953e-05   1.795e-13   0.0005497
       4.144   0.0004997   -5.99e-05   1.795e-13   0.0005596
       4.154   0.0005094  -6.027e-05   1.795e-13   0.0005697
       4.164   0.0005193  -6.064e-05   1.795e-13     0.00058
       4.174   0.0005295  -6.101e-05   1.795e-13   0.0005905
       4.184   0.0005398  -6.139e-05   1.795e-13   0.0006012
       4.194   0.0005504  -6.176e-05   1.795e-13   0.0006121
       4.204   0.0005611  -6.213e-05   1.795e-13   0.0006233
       4.214   0.0005721   -6.25e-05   1.795e-13   0.0006346
       4.224   0.0005834  -6.287e-05   1.795e-13   0.0006462
       4.234   0.0005948  -6.324e-05   1.795e-13    0.000658
       4.244   0.0006065  -6.361e-05   1.795e-13   0.0006701
       4.254   0.0006184  -6.398e-05   1.795e-13   0.0006824
       4.264   0.0006306  -6.435e-05   1.795e-13   0.0006949
       4.274    0.000643  -6.472e-05   1.795e-13   0.0007077
       4.284   0.0006556  -6.509e-05   1.795e-13   0.0007207
       4.294   0.0006685  -6.546e-05   1.795e-13    0.000734
       4.304   0.0006817  -6.583e-05   1.795e-13   0.0007475
       4.314   0.0006951   -6.62e-05   1.795e-13   0.0007613
       4.324   0.0007088  -6.657e-05   1.795e-13   0.0007754
       4.334   0.0007227  -6.694e-05   1.795e-13   0.0007897
       4.344   0.0007369  -6.732e-05   1.795e-13   0.0008043
       4.354   0.0007514  -6.769e-05   1.795e-13   0.0008191
       4.364   0.0007662  -6.806e-05   1.795e-13   0.0008343
       4.374   0.0007813  -6.843e-05   1.795e-13   0.0008497
       4.384   0.0007966   -6.88e-05   1.795e-13   0.0008654
       4.394   0.0008123  -6.917e-05   1.795e-13   0.0008815
       4.404   0.0008283  -6.954e-05   1.795e-13   0.0008978
       4.414   0.0008445  -6.991e-05   1.795e-13   0.0009144
       4.424   0.0008611  -7.028e-05   1.795e-13   0.0009314
       4.434    0.000878  -7.065e-05   1.795e-13   0.0009486
       4.444   0.0008952  -7.102e-05   1.795e-13   0.0009662
       4.454   0.0009128  -7.139e-05   1.795e-13   0.0009842
       4.464   0.0009306  -7.176e-05   1.795e-13    0.001002
       4.474   0.0009489  -7.213e-05   1.795e-13    0.001021
       4.484   0.0009674   -7.25e-05   1.795e-13     0.00104
       4.494   0.0009864  -7.287e-05   1.795e-13    0.001059
       4.504    0.001006  -7.324e-05   1.795e-13    0.001079
       4.514    0.001025  -7.362e-05   1.795e-13    0.001099
       4.524    0.001045  -7.399e-05   1.795e-13    0.001119
       4.534    0.001066  -7.436e-05   1.795e-13     0.00114
       4.544    0.001087  -7.473e-05   1.795e-13    0.001161
       4.554    0.001108   -7.51e-05   1.795e-13    0.001183
       4.564    0.001129  -7.547e-05   1.795e-13    0.001205
       4.574    0.001151  -7.584e-05   1.795e-13    0.001227
       4.584    0.001174  -7.621e-05   1.795e-13     0.00125
       4.594    0.001197  -7.658e-05   1.795e-13    0.001273
       4.604     0.00122  -7.695e-05   1.795e-13    0.001297
       4.614    0.001244  -7.732e-05   1.795e-13    0.001321
       4.624    0.001268  -7.769e-05   1.795e-13    0.001346
       4.634    0.001292  -7.806e-05   1.795e-13    0.001371
       4.644    0.001318  -7.843e-05   1.795e-13    0.001396
       4.654    0.001343   -7.88e-05   1.795e-13    0.001422
       4.664    0.001369  -7.917e-05   1.795e-13    0.001448
       4.674    0.001396  -7.955e-05   1.795e-13    0.001475
       4.684    0.001423  -7.992e-05   1.795e-13    0.001503
       4.694     0.00145  -8.029e-05   1.795e-13    0.001531
       4.704    0.001478  -8.066e-05   1.795e-13    0.001559
       4.714    0.001507  -8.103e-05   1.795e-13    0.001588
       4.724    0.001536   -8.14e-05   1.795e-13    0.001618
       4.734    0.001566  -8.177e-05   1.795e-13    0.001648
       4.744    0.001596  -8.214e-05   1.795e-13    0.001678
       4.754    0.001627  -8.251e-05   1.795e-13    0.001709
       4.764    0.001658  -8.288e-05   1.795e-13    0.001741
       4.774     0.00169  -8.325e-05   1.795e-13    0.001774
       4.784    0.001723  -8.362e-05   1.795e-13    0.001807
       4.794    0.001756  -8.399e-05   1.795e-13     0.00184
       4.804     0.00179  -8.436e-05   1.795e-13    0.001874
       4.814    0.001824  -8.473e-05   1.795e-13    0.001909
       4.824     0.00186   -8.51e-05   1.795e-13    0.001945
       4.834    0.001895  -8.548e-05   1.795e-13    0.001981
       4.844    0.001932  -8.585e-05   1.795e-13    0.002018
       4.854    0.001969  -8.622e-05   1.795e-13    0.002055
       4.864    0.002007  -8.659e-05   1.795e-13    0.002093
       4.874    0.002045  -8.696e-05   1.795e-13    0.002132
       4.884    0.002085  -8.733e-05   1.795e-13    0.002172
       4.894    0.002125   -8.77e-05   1.795e-13    0.002212
       4.904    0.002165  -8.807e-05   1.795e-13    0.002253
       4.914    0.002207  -8.844e-05   1.795e-13    0.002295
       4.924    0.002249  -8.881e-05   1.795e-13    0.002338
       4.934    0.002292  -8.918e-05   1.795e-13    0.002382
       4.944    0.002336  -8.955e-05   1.795e-13    0.002426
       4.954    0.002381  -8.992e-05   1.795e-13    0.002471
       4.964    0.002427  -9.029e-05   1.795e-13    0.002517
       4.974    0.002473  -9.066e-05   1.795e-13    0.002564
       4.984     0.00252  -9.103e-05   1.795e-13    0.002611
       4.994    0.002568  -9.141e-05   1.795e-13     0.00266
       5.004    0.002617  -9.178e-05   1.795e-13    0.002709
       5.014    0.002667  -9.215e-05   1.795e-13     0.00276
       5.024    0.002718  -9.252e-05   1.795e-13    0.002811
       5.034     0.00277  -9.289e-05   1.795e-13    0.002863
       5.044    0.002823  -9.326e-05   1.795e-13    0.002916
       5.054    0.002877  -9.363e-05   1.795e-13    0.002971
       5.064    0.002932    -9.4e-05   1.795e-13    0.003026
       5.074    0.002988  -9.437e-05   1.795e-13    0.003082
       5.084    0.003045  -9.474e-05   1.795e-13    0.003139
       5.094    0.003103  -9.511e-05   1.795e-13    0.003198
       5.104    0.003162  -9.548e-05   1.795e-13    0.003257
       5.114    0.003222  -9.585e-05   1.795e-13    0.003318
       5.124    0.003283  -9.622e-05   1.795e-13    0.003379
       5.134    0.003346  -9.659e-05   1.795e-13    0.003442
       5.144    0.003409  -9.696e-05   1.795e-13    0.003506
       5.154    0.003474  -9.734e-05   1.795e-13    0.003571
       5.164     0.00354  -9.771e-05   1.795e-13    0.003638
       5.174    0.003607  -9.808e-05   1.795e-13    0.003706
       5.184    0.003676  -9.845e-05   1.795e-13    0.003774
       5.194    0.003746  -9.882e-05   1.795e-13    0.003845
       5.204    0.003817  -9.919e-05   1.795e-13    0.003916
       5.214    0.003889  -9.956e-05   1.795e-13    0.003989
       5.224    0.003963  -9.993e-05   1.795e-13    0.004063
       5.234    0.004038  -0.0001003   1.795e-13    0.004139
       5.244    0.004115  -0.0001007   1.795e-13    0.004216
       5.254    0.004193   -0.000101   1.795e-13    0.004294
       5.264    0.004272  -0.0001014   1.795e-13    0.004374
       5.274    0.004353  -0.0001018   1.795e-13    0.004455
       5.284    0.004436  -0.0001022   1.795e-13    0.004538
       5.294     0.00452  -0.0001025   1.795e-13    0.004622
       5.304    0.004605  -0.0001029   1.795e-13    0.004708
       5.314    0.004692  -0.0001033   1.795e-13    0.004796
       5.324    0.004781  -0.0001036   1.795e-13    0.004885
       5.334    0.004872   -0.000104   1.795e-13    0.004976
       5.344    0.004964  -0.0001044   1.795e-13    0.005068
       5.354    0.005058  -0.0001047   1.795e-13    0.005162
       5.364    0.005153  -0.0001051   1.795e-13    0.005258
       5.374    0.005251  -0.0001055   1.795e-13    0.005356
       5.384     0.00535  -0.0001059   1.795e-13    0.005456
       5.394    0.005451  -0.0001062   1.795e-13    0.005557
       5.404    0.005554  -0.0001066   1.795e-13     0.00566
       5.414    0.005659   -0.000107   1.795e-13    0.005766
       5.424    0.005766  -0.0001073   1.795e-13    0.005873
       5.434    0.005874  -0.0001077   1.795e-13    0.005982
       5.444    0.005985  -0.0001081   1.795e-13    0.006093
       5.454    0.006098  -0.0001085   1.795e-13    0.006207
       5.464    0.006213  -0.0001088   1.795e-13    0.006322
       5.474     0.00633  -0.0001092   1.795e-13    0.006439
       5.484     0.00645  -0.0001096   1.795e-13    0.006559
       5.494    0.006571  -0.0001099   1.795e-13    0.006681
       5.504    0.006695  -0.0001103   1.795e-13    0.006805
       5.514    0.006821  -0.0001107   1.795e-13    0.006932
       5.524     0.00695   -0.000111   1.795e-13    0.007061
       5.534    0.007081  -0.0001114   1.795e-13    0.007192
       5.544    0.007214  -0.0001118   1.795e-13    0.007326
       5.554     0.00735  -0.0001122   1.795e-13    0.007462
       5.564    0.007488  -0.0001125   1.795e-13    0.007601
       5.574    0.007629  -0.0001129   1.795e-13    0.007742
       5.584    0.007773  -0.0001133   1.795e-13    0.007886
       5.594    0.007919  -0.0001136   1.795e-13    0.008032
       5.604    0.008068   -0.000114   1.795e-13    0.008182
       5.614     0.00822  -0.0001144   1.795e-13    0.008334
       5.624    0.008374  -0.0001148   1.795e-13    0.008489
       5.634    0.008532  -0.0001151   1.795e-13    0.008647
       5.644    0.008692  -0.0001155   1.795e-13    0.008807
       5.654    0.008855  -0.0001159   1.795e-13    0.008971
       5.664    0.009022  -0.0001162   1.795e-13    0.009138
       5.674    0.009191  -0.0001166   1.795e-13    0.009308
       5.684    0.009364   -0.000117   1.795e-13    0.009481
       5.694     0.00954  -0.0001173   1.795e-13    0.009657
       5.704    0.009719  -0.0001177   1.795e-13    0.009837
       5.714    0.009901  -0.0001181   1.795e-13     0.01002
