#      _xxWS        ftot       firac        fagn        fsfr
#
       5.308     0.02986    -0.00018           0     0.03004
       5.318     0.03042  -0.0001808           0      0.0306
       5.328     0.03099  -0.0001815           0     0.03117
       5.338     0.03157  -0.0001823           0     0.03175
       5.348     0.03216   -0.000183           0     0.03234
       5.358     0.03276  -0.0001838           0     0.03294
       5.368     0.03337  -0.0001845           0     0.03356
       5.378     0.03399  -0.0001852           0     0.03418
       5.388     0.03463   -0.000186           0     0.03481
       5.398     0.03528  -0.0001867           0     0.03546
       5.408     0.03593  -0.0001875           0     0.03612
       5.418      0.0366  -0.0001882           0     0.03679
       5.428     0.03729   -0.000189           0     0.03748
       5.438     0.03798  -0.0001897           0     0.03817
       5.448     0.03869  -0.0001904           0     0.03888
       5.458     0.03942  -0.0001912           0     0.03961
       5.468     0.04015  -0.0001919           0     0.04034
       5.478      0.0409  -0.0001927           0     0.04109
       5.488     0.04166  -0.0001934           0     0.04186
       5.498     0.04244  -0.0001941           0     0.04263
       5.508     0.04323  -0.0001949           0     0.04343
       5.518     0.04404  -0.0001956           0     0.04423
       5.528     0.04486  -0.0001964           0     0.04506
       5.538      0.0457  -0.0001971           0      0.0459
       5.548     0.04655  -0.0001979           0     0.04675
       5.558     0.04742  -0.0001986           0     0.04762
       5.568      0.0483  -0.0001993           0      0.0485
       5.578      0.0492  -0.0002001           0      0.0494
       5.588     0.05012  -0.0002008           0     0.05032
       5.598     0.05106  -0.0002016           0     0.05126
       5.608     0.05201  -0.0002023           0     0.05221
       5.618     0.05298  -0.0002031           0     0.05318
       5.628     0.05397  -0.0002038           0     0.05417
       5.638     0.05497  -0.0002045           0     0.05518
       5.648       0.056  -0.0002053           0      0.0562
       5.658     0.05704   -0.000206           0     0.05725
       5.668     0.05811  -0.0002068           0     0.05831
       5.678     0.05919  -0.0002075           0      0.0594
       5.688     0.06029  -0.0002082           0      0.0605
       5.698     0.06142   -0.000209           0     0.06163
       5.708     0.06256  -0.0002097           0     0.06277
       5.718     0.06373  -0.0002105           0     0.06394
       5.728     0.06492  -0.0002112           0     0.06513
       5.738     0.06613   -0.000212           0     0.06634
       5.748     0.06736  -0.0002127           0     0.06757
       5.758     0.06861  -0.0002134           0     0.06883
       5.768     0.06989  -0.0002142           0     0.07011
       5.778      0.0712  -0.0002149           0     0.07141
       5.788     0.07252  -0.0002157           0     0.07274
       5.798     0.07387  -0.0002164           0     0.07409
       5.808     0.07525  -0.0002172           0     0.07547
       5.818     0.07665  -0.0002179           0     0.07687
       5.828     0.07808  -0.0002186           0      0.0783
       5.838     0.07954  -0.0002194           0     0.07976
       5.848     0.08102  -0.0002201           0     0.08124
       5.858     0.08253  -0.0002209           0     0.08275
       5.868     0.08407  -0.0002216           0     0.08429
       5.878     0.08563  -0.0002223           0     0.08585
       5.888     0.08723  -0.0002231           0     0.08745
       5.898     0.08885  -0.0002238           0     0.08908
       5.908     0.09051  -0.0002246           0     0.09073
       5.918     0.09219  -0.0002253           0     0.09242
       5.928     0.09391  -0.0002261           0     0.09414
       5.938     0.09566  -0.0002268           0     0.09589
       5.948     0.09744  -0.0002275           0     0.09767
       5.958     0.09926  -0.0002283           0     0.09949
       5.968      0.1011   -0.000229           0      0.1013
       5.978       0.103  -0.0002298           0      0.1032
       5.988      0.1049  -0.0002305           0      0.1051
       5.998      0.1069  -0.0002313           0      0.1071
       6.008      0.1089   -0.000232           0      0.1091
       6.018      0.1109  -0.0002327           0      0.1111
       6.028      0.1129  -0.0002335           0      0.1132
       6.038       0.115  -0.0002342           0      0.1153
       6.048      0.1172   -0.000235           0      0.1174
       6.058      0.1194  -0.0002357           0      0.1196
       6.068      0.1216  -0.0002364           0      0.1218
