#      _xxWS        ftot       firac        fagn        fsfr
#
       4.601    0.002917   -3.83e-05   7.637e-12    0.002955
       4.611    0.002971  -3.855e-05   7.637e-12    0.003009
       4.621    0.003026   -3.88e-05   7.637e-12    0.003065
       4.631    0.003082  -3.904e-05   7.637e-12    0.003121
       4.641    0.003139  -3.929e-05   7.637e-12    0.003179
       4.651    0.003198  -3.954e-05   7.637e-12    0.003237
       4.661    0.003257  -3.979e-05   7.637e-12    0.003297
       4.671    0.003318  -4.003e-05   7.637e-12    0.003358
       4.681    0.003379  -4.028e-05   7.637e-12     0.00342
       4.691    0.003442  -4.053e-05   7.637e-12    0.003483
       4.701    0.003506  -4.078e-05   7.637e-12    0.003547
       4.711    0.003572  -4.103e-05   7.637e-12    0.003613
       4.721    0.003638  -4.127e-05   7.637e-12     0.00368
       4.731    0.003706  -4.152e-05   7.637e-12    0.003748
       4.741    0.003775  -4.177e-05   7.637e-12    0.003817
       4.751    0.003846  -4.202e-05   7.637e-12    0.003888
       4.761    0.003917  -4.226e-05   7.637e-12     0.00396
       4.771    0.003991  -4.251e-05   7.637e-12    0.004033
       4.781    0.004065  -4.276e-05   7.637e-12    0.004108
       4.791    0.004141  -4.301e-05   7.637e-12    0.004184
       4.801    0.004218  -4.326e-05   7.637e-12    0.004262
       4.811    0.004297   -4.35e-05   7.637e-12    0.004341
       4.821    0.004377  -4.375e-05   7.637e-12    0.004421
       4.831    0.004459    -4.4e-05   7.637e-12    0.004503
       4.841    0.004543  -4.425e-05   7.637e-12    0.004587
       4.851    0.004627  -4.449e-05   7.637e-12    0.004672
       4.861    0.004714  -4.474e-05   7.637e-12    0.004759
       4.871    0.004802  -4.499e-05   7.637e-12    0.004847
       4.881    0.004892  -4.524e-05   7.637e-12    0.004937
       4.891    0.004983  -4.549e-05   7.637e-12    0.005029
       4.901    0.005076  -4.573e-05   7.637e-12    0.005122
       4.911    0.005171  -4.598e-05   7.637e-12    0.005217
       4.921    0.005268  -4.623e-05   7.637e-12    0.005314
       4.931    0.005366  -4.648e-05   7.637e-12    0.005413
       4.941    0.005467  -4.672e-05   7.637e-12    0.005513
       4.951    0.005569  -4.697e-05   7.637e-12    0.005616
       4.961    0.005673  -4.722e-05   7.637e-12     0.00572
       4.971    0.005779  -4.747e-05   7.637e-12    0.005826
       4.981    0.005887  -4.772e-05   7.637e-12    0.005935
       4.991    0.005997  -4.796e-05   7.637e-12    0.006045
       5.001    0.006109  -4.821e-05   7.637e-12    0.006157
       5.011    0.006223  -4.846e-05   7.637e-12    0.006272
       5.021     0.00634  -4.871e-05   7.637e-12    0.006388
       5.031    0.006458  -4.895e-05   7.637e-12    0.006507
       5.041    0.006579   -4.92e-05   7.637e-12    0.006628
       5.051    0.006702  -4.945e-05   7.637e-12    0.006751
       5.061    0.006827   -4.97e-05   7.637e-12    0.006877
       5.071    0.006954  -4.995e-05   7.637e-12    0.007004
       5.081    0.007084  -5.019e-05   7.637e-12    0.007135
       5.091    0.007217  -5.044e-05   7.637e-12    0.007267
       5.101    0.007352  -5.069e-05   7.637e-12    0.007402
       5.111    0.007489  -5.094e-05   7.637e-12     0.00754
       5.121    0.007629  -5.118e-05   7.637e-12     0.00768
       5.131    0.007771  -5.143e-05   7.637e-12    0.007823
       5.141    0.007917  -5.168e-05   7.637e-12    0.007968
       5.151    0.008064  -5.193e-05   7.637e-12    0.008116
       5.161    0.008215  -5.218e-05   7.637e-12    0.008267
       5.171    0.008368  -5.242e-05   7.637e-12    0.008421
       5.181    0.008525  -5.267e-05   7.637e-12    0.008577
       5.191    0.008684  -5.292e-05   7.637e-12    0.008737
       5.201    0.008846  -5.317e-05   7.637e-12    0.008899
       5.211    0.009011  -5.341e-05   7.637e-12    0.009065
       5.221     0.00918  -5.366e-05   7.637e-12    0.009233
       5.231    0.009351  -5.391e-05   7.637e-12    0.009405
       5.241    0.009526  -5.416e-05   7.637e-12     0.00958
       5.251    0.009703  -5.441e-05   7.637e-12    0.009758
       5.261    0.009885  -5.465e-05   7.637e-12    0.009939
       5.271     0.01007   -5.49e-05   7.637e-12     0.01012
       5.281     0.01026  -5.515e-05   7.637e-12     0.01031
       5.291     0.01045   -5.54e-05   7.637e-12      0.0105
       5.301     0.01064  -5.564e-05   7.637e-12      0.0107
       5.311     0.01084  -5.589e-05   7.637e-12      0.0109
       5.321     0.01104  -5.614e-05   7.637e-12      0.0111
       5.331     0.01125  -5.639e-05   7.637e-12     0.01131
       5.341     0.01146  -5.663e-05   7.637e-12     0.01152
       5.351     0.01167  -5.688e-05   7.637e-12     0.01173
       5.361     0.01189  -5.713e-05   7.637e-12     0.01195
       5.371     0.01211  -5.738e-05   7.637e-12     0.01217
       5.381     0.01234  -5.763e-05   7.637e-12      0.0124
       5.391     0.01257  -5.787e-05   7.637e-12     0.01263
       5.401     0.01281  -5.812e-05   7.637e-12     0.01286
       5.411     0.01304  -5.837e-05   7.637e-12      0.0131
       5.421     0.01329  -5.862e-05   7.637e-12     0.01335
       5.431     0.01354  -5.886e-05   7.637e-12     0.01359
       5.441     0.01379  -5.911e-05   7.637e-12     0.01385
       5.451     0.01404  -5.936e-05   7.637e-12      0.0141
       5.461     0.01431  -5.961e-05   7.637e-12     0.01437
       5.471     0.01457  -5.986e-05   7.637e-12     0.01463
       5.481     0.01485   -6.01e-05   7.637e-12     0.01491
       5.491     0.01512  -6.035e-05   7.637e-12     0.01518
       5.501      0.0154   -6.06e-05   7.637e-12     0.01547
       5.511     0.01569  -6.085e-05   7.637e-12     0.01575
       5.521     0.01598  -6.109e-05   7.637e-12     0.01605
       5.531     0.01628  -6.134e-05   7.637e-12     0.01634
       5.541     0.01659  -6.159e-05   7.637e-12     0.01665
       5.551      0.0169  -6.184e-05   7.637e-12     0.01696
       5.561     0.01721  -6.209e-05   7.637e-12     0.01727
       5.571     0.01753  -6.233e-05   7.637e-12     0.01759
       5.581     0.01786  -6.258e-05   7.637e-12     0.01792
       5.591     0.01819  -6.283e-05   7.637e-12     0.01825
       5.601     0.01853  -6.308e-05   7.637e-12     0.01859
       5.611     0.01888  -6.332e-05   7.637e-12     0.01894
       5.621     0.01923  -6.357e-05   7.637e-12     0.01929
       5.631     0.01959  -6.382e-05   7.637e-12     0.01965
       5.641     0.01995  -6.407e-05   7.637e-12     0.02001
       5.651     0.02032  -6.431e-05   7.637e-12     0.02039
       5.661      0.0207  -6.456e-05   7.637e-12     0.02077
       5.671     0.02109  -6.481e-05   7.637e-12     0.02115
       5.681     0.02148  -6.506e-05   7.637e-12     0.02155
       5.691     0.02188  -6.531e-05   7.637e-12     0.02195
       5.701     0.02229  -6.555e-05   7.637e-12     0.02235
       5.711      0.0227   -6.58e-05   7.637e-12     0.02277
       5.721     0.02313  -6.605e-05   7.637e-12     0.02319
       5.731     0.02356   -6.63e-05   7.637e-12     0.02362
       5.741       0.024  -6.654e-05   7.637e-12     0.02406
       5.751     0.02444  -6.679e-05   7.637e-12     0.02451
       5.761      0.0249  -6.704e-05   7.637e-12     0.02497
       5.771     0.02536  -6.729e-05   7.637e-12     0.02543
       5.781     0.02584  -6.754e-05   7.637e-12      0.0259
       5.791     0.02632  -6.778e-05   7.637e-12     0.02638
       5.801     0.02681  -6.803e-05   7.637e-12     0.02688
       5.811     0.02731  -6.828e-05   7.637e-12     0.02737
       5.821     0.02782  -6.853e-05   7.637e-12     0.02788
       5.831     0.02833  -6.877e-05   7.637e-12      0.0284
       5.841     0.02886  -6.902e-05   7.637e-12     0.02893
       5.851      0.0294  -6.927e-05   7.637e-12     0.02947
       5.861     0.02995  -6.952e-05   7.637e-12     0.03002
       5.871      0.0305  -6.976e-05   7.637e-12     0.03057
       5.881     0.03107  -7.001e-05   7.637e-12     0.03114
       5.891     0.03165  -7.026e-05   7.637e-12     0.03172
       5.901     0.03224  -7.051e-05   7.637e-12     0.03231
       5.911     0.03284  -7.076e-05   7.637e-12     0.03291
       5.921     0.03345    -7.1e-05   7.637e-12     0.03352
       5.931     0.03408  -7.125e-05   7.637e-12     0.03415
       5.941     0.03471   -7.15e-05   7.637e-12     0.03478
       5.951     0.03536  -7.175e-05   7.637e-12     0.03543
       5.961     0.03601  -7.199e-05   7.637e-12     0.03609
       5.971     0.03669  -7.224e-05   7.637e-12     0.03676
       5.981     0.03737  -7.249e-05   7.637e-12     0.03744
       5.991     0.03806  -7.274e-05   7.637e-12     0.03814
       6.001     0.03877  -7.299e-05   7.637e-12     0.03885
       6.011      0.0395  -7.323e-05   7.637e-12     0.03957
       6.021     0.04023  -7.348e-05   7.637e-12      0.0403
       6.031     0.04098  -7.373e-05   7.637e-12     0.04105
       6.041     0.04174  -7.398e-05   7.637e-12     0.04182
       6.051     0.04252  -7.422e-05   7.637e-12     0.04259
       6.061     0.04331  -7.447e-05   7.637e-12     0.04339
       6.071     0.04412  -7.472e-05   7.637e-12     0.04419
       6.081     0.04494  -7.497e-05   7.637e-12     0.04501
       6.091     0.04578  -7.521e-05   7.637e-12     0.04585
       6.101     0.04663  -7.546e-05   7.637e-12      0.0467
       6.111      0.0475  -7.571e-05   7.637e-12     0.04757
       6.121     0.04838  -7.596e-05   7.637e-12     0.04846
       6.131     0.04928  -7.621e-05   7.637e-12     0.04936
       6.141      0.0502  -7.645e-05   7.637e-12     0.05027
       6.151     0.05113   -7.67e-05   7.637e-12     0.05121
       6.161     0.05208  -7.695e-05   7.637e-12     0.05216
       6.171     0.05305   -7.72e-05   7.637e-12     0.05313
       6.181     0.05404  -7.744e-05   7.637e-12     0.05412
       6.191     0.05505  -7.769e-05   7.637e-12     0.05513
       6.201     0.05607  -7.794e-05   7.637e-12     0.05615
       6.211     0.05712  -7.819e-05   7.637e-12     0.05719
       6.221     0.05818  -7.844e-05   7.637e-12     0.05826
       6.231     0.05926  -7.868e-05   7.637e-12     0.05934
       6.241     0.06036  -7.893e-05   7.637e-12     0.06044
