#      _xxWS        ftot       firac        fagn        fsfr
#
       4.129   0.0005763  -0.0001132   5.005e-12   0.0006896
       4.139   0.0005878   -0.000114   5.005e-12   0.0007018
       4.149   0.0005996  -0.0001147   5.005e-12   0.0007143
       4.159   0.0006116  -0.0001154   5.005e-12    0.000727
       4.169   0.0006239  -0.0001161   5.005e-12   0.0007401
       4.179   0.0006365  -0.0001168   5.005e-12   0.0007534
       4.189   0.0006494  -0.0001176   5.005e-12   0.0007669
       4.199   0.0006625  -0.0001183   5.005e-12   0.0007808
       4.209   0.0006759   -0.000119   5.005e-12   0.0007949
       4.219   0.0006897  -0.0001197   5.005e-12   0.0008094
       4.229   0.0007037  -0.0001204   5.005e-12   0.0008241
       4.239   0.0007179  -0.0001211   5.005e-12   0.0008391
       4.249   0.0007325  -0.0001219   5.005e-12   0.0008544
       4.259   0.0007474  -0.0001226   5.005e-12     0.00087
       4.269   0.0007626  -0.0001233   5.005e-12   0.0008859
       4.279   0.0007782   -0.000124   5.005e-12   0.0009022
       4.289    0.000794  -0.0001247   5.005e-12   0.0009187
       4.299   0.0008102  -0.0001255   5.005e-12   0.0009356
       4.309   0.0008266  -0.0001262   5.005e-12   0.0009528
       4.319   0.0008435  -0.0001269   5.005e-12   0.0009704
       4.329   0.0008606  -0.0001276   5.005e-12   0.0009882
       4.339   0.0008781  -0.0001283   5.005e-12    0.001006
       4.349    0.000896  -0.0001291   5.005e-12    0.001025
       4.359   0.0009142  -0.0001298   5.005e-12    0.001044
       4.369   0.0009327  -0.0001305   5.005e-12    0.001063
       4.379   0.0009517  -0.0001312   5.005e-12    0.001083
       4.389    0.000971  -0.0001319   5.005e-12    0.001103
       4.399   0.0009906  -0.0001326   5.005e-12    0.001123
       4.409    0.001011  -0.0001334   5.005e-12    0.001144
       4.419    0.001031  -0.0001341   5.005e-12    0.001165
       4.429    0.001052  -0.0001348   5.005e-12    0.001187
       4.439    0.001073  -0.0001355   5.005e-12    0.001209
       4.449    0.001095  -0.0001362   5.005e-12    0.001231
       4.459    0.001117   -0.000137   5.005e-12    0.001254
       4.469     0.00114  -0.0001377   5.005e-12    0.001277
       4.479    0.001163  -0.0001384   5.005e-12    0.001301
       4.489    0.001186  -0.0001391   5.005e-12    0.001325
       4.499     0.00121  -0.0001398   5.005e-12     0.00135
       4.509    0.001234  -0.0001405   5.005e-12    0.001375
       4.519    0.001259  -0.0001413   5.005e-12      0.0014
       4.529    0.001284   -0.000142   5.005e-12    0.001426
       4.539     0.00131  -0.0001427   5.005e-12    0.001453
       4.549    0.001336  -0.0001434   5.005e-12     0.00148
       4.559    0.001363  -0.0001441   5.005e-12    0.001507
       4.569     0.00139  -0.0001449   5.005e-12    0.001535
       4.579    0.001418  -0.0001456   5.005e-12    0.001564
       4.589    0.001446  -0.0001463   5.005e-12    0.001593
       4.599    0.001475   -0.000147   5.005e-12    0.001622
       4.609    0.001505  -0.0001477   5.005e-12    0.001652
       4.619    0.001535  -0.0001484   5.005e-12    0.001683
       4.629    0.001565  -0.0001492   5.005e-12    0.001714
       4.639    0.001596  -0.0001499   5.005e-12    0.001746
       4.649    0.001628  -0.0001506   5.005e-12    0.001779
       4.659     0.00166  -0.0001513   5.005e-12    0.001812
       4.669    0.001693   -0.000152   5.005e-12    0.001845
       4.679    0.001727  -0.0001528   5.005e-12     0.00188
       4.689    0.001761  -0.0001535   5.005e-12    0.001915
       4.699    0.001796  -0.0001542   5.005e-12     0.00195
       4.709    0.001832  -0.0001549   5.005e-12    0.001986
       4.719    0.001868  -0.0001556   5.005e-12    0.002023
       4.729    0.001905  -0.0001564   5.005e-12    0.002061
       4.739    0.001942  -0.0001571   5.005e-12    0.002099
       4.749     0.00198  -0.0001578   5.005e-12    0.002138
       4.759     0.00202  -0.0001585   5.005e-12    0.002178
       4.769    0.002059  -0.0001592   5.005e-12    0.002218
       4.779      0.0021  -0.0001599   5.005e-12     0.00226
       4.789    0.002141  -0.0001607   5.005e-12    0.002302
       4.799    0.002183  -0.0001614   5.005e-12    0.002345
       4.809    0.002226  -0.0001621   5.005e-12    0.002388
       4.819     0.00227  -0.0001628   5.005e-12    0.002432
       4.829    0.002314  -0.0001635   5.005e-12    0.002478
       4.839     0.00236  -0.0001643   5.005e-12    0.002524
       4.849    0.002406   -0.000165   5.005e-12    0.002571
       4.859    0.002453  -0.0001657   5.005e-12    0.002618
       4.869    0.002501  -0.0001664   5.005e-12    0.002667
       4.879     0.00255  -0.0001671   5.005e-12    0.002717
       4.889    0.002599  -0.0001678   5.005e-12    0.002767
       4.899     0.00265  -0.0001686   5.005e-12    0.002819
       4.909    0.002702  -0.0001693   5.005e-12    0.002871
       4.919    0.002754    -0.00017   5.005e-12    0.002924
       4.929    0.002808  -0.0001707   5.005e-12    0.002979
       4.939    0.002863  -0.0001714   5.005e-12    0.003034
       4.949    0.002918  -0.0001722   5.005e-12    0.003091
       4.959    0.002975  -0.0001729   5.005e-12    0.003148
       4.969    0.003033  -0.0001736   5.005e-12    0.003207
       4.979    0.003092  -0.0001743   5.005e-12    0.003266
       4.989    0.003152   -0.000175   5.005e-12    0.003327
       4.999    0.003213  -0.0001758   5.005e-12    0.003389
       5.009    0.003275  -0.0001765   5.005e-12    0.003452
       5.019    0.003339  -0.0001772   5.005e-12    0.003516
       5.029    0.003403  -0.0001779   5.005e-12    0.003581
       5.039    0.003469  -0.0001786   5.005e-12    0.003648
       5.049    0.003536  -0.0001793   5.005e-12    0.003716
       5.059    0.003605  -0.0001801   5.005e-12    0.003785
       5.069    0.003674  -0.0001808   5.005e-12    0.003855
       5.079    0.003745  -0.0001815   5.005e-12    0.003927
       5.089    0.003818  -0.0001822   5.005e-12       0.004
       5.099    0.003891  -0.0001829   5.005e-12    0.004074
       5.109    0.003966  -0.0001837   5.005e-12     0.00415
       5.119    0.004043  -0.0001844   5.005e-12    0.004227
       5.129    0.004121  -0.0001851   5.005e-12    0.004306
       5.139      0.0042  -0.0001858   5.005e-12    0.004386
       5.149    0.004281  -0.0001865   5.005e-12    0.004467
       5.159    0.004363  -0.0001872   5.005e-12     0.00455
       5.169    0.004447   -0.000188   5.005e-12    0.004635
       5.179    0.004532  -0.0001887   5.005e-12    0.004721
       5.189    0.004619  -0.0001894   5.005e-12    0.004809
       5.199    0.004708  -0.0001901   5.005e-12    0.004898
       5.209    0.004798  -0.0001908   5.005e-12    0.004989
       5.219    0.004891  -0.0001916   5.005e-12    0.005082
       5.229    0.004984  -0.0001923   5.005e-12    0.005177
       5.239     0.00508   -0.000193   5.005e-12    0.005273
       5.249    0.005177  -0.0001937   5.005e-12    0.005371
       5.259    0.005276  -0.0001944   5.005e-12    0.005471
       5.269    0.005377  -0.0001951   5.005e-12    0.005572
       5.279     0.00548  -0.0001959   5.005e-12    0.005676
       5.289    0.005585  -0.0001966   5.005e-12    0.005781
       5.299    0.005692  -0.0001973   5.005e-12    0.005889
       5.309      0.0058   -0.000198   5.005e-12    0.005998
       5.319    0.005911  -0.0001987   5.005e-12     0.00611
       5.329    0.006024  -0.0001995   5.005e-12    0.006224
       5.339    0.006139  -0.0002002   5.005e-12    0.006339
       5.349    0.006256  -0.0002009   5.005e-12    0.006457
       5.359    0.006376  -0.0002016   5.005e-12    0.006577
       5.369    0.006497  -0.0002023   5.005e-12    0.006699
       5.379    0.006621  -0.0002031   5.005e-12    0.006824
       5.389    0.006747  -0.0002038   5.005e-12    0.006951
       5.399    0.006876  -0.0002045   5.005e-12     0.00708
       5.409    0.007007  -0.0002052   5.005e-12    0.007212
       5.419     0.00714  -0.0002059   5.005e-12    0.007346
       5.429    0.007276  -0.0002066   5.005e-12    0.007482
       5.439    0.007414  -0.0002074   5.005e-12    0.007621
       5.449    0.007555  -0.0002081   5.005e-12    0.007763
       5.459    0.007699  -0.0002088   5.005e-12    0.007908
       5.469    0.007845  -0.0002095   5.005e-12    0.008055
       5.479    0.007994  -0.0002102   5.005e-12    0.008204
       5.489    0.008146   -0.000211   5.005e-12    0.008357
       5.499      0.0083  -0.0002117   5.005e-12    0.008512
       5.509    0.008458  -0.0002124   5.005e-12     0.00867
       5.519    0.008619  -0.0002131   5.005e-12    0.008832
       5.529    0.008782  -0.0002138   5.005e-12    0.008996
       5.539    0.008949  -0.0002145   5.005e-12    0.009163
       5.549    0.009118  -0.0002153   5.005e-12    0.009333
       5.559    0.009291   -0.000216   5.005e-12    0.009507
       5.569    0.009467  -0.0002167   5.005e-12    0.009684
       5.579    0.009646  -0.0002174   5.005e-12    0.009864
       5.589    0.009829  -0.0002181   5.005e-12     0.01005
       5.599     0.01002  -0.0002189   5.005e-12     0.01023
       5.609      0.0102  -0.0002196   5.005e-12     0.01042
       5.619      0.0104  -0.0002203   5.005e-12     0.01062
       5.629     0.01059   -0.000221   5.005e-12     0.01082
       5.639     0.01079  -0.0002217   5.005e-12     0.01102
       5.649       0.011  -0.0002224   5.005e-12     0.01122
       5.659     0.01121  -0.0002232   5.005e-12     0.01143
       5.669     0.01142  -0.0002239   5.005e-12     0.01164
       5.679     0.01163  -0.0002246   5.005e-12     0.01186
       5.689     0.01185  -0.0002253   5.005e-12     0.01208
       5.699     0.01208   -0.000226   5.005e-12      0.0123
       5.709     0.01231  -0.0002268   5.005e-12     0.01253
       5.719     0.01254  -0.0002275   5.005e-12     0.01277
       5.729     0.01277  -0.0002282   5.005e-12       0.013
       5.739     0.01302  -0.0002289   5.005e-12     0.01324
