#      _xxWS        ftot       firac        fagn        fsfr
#
       4.937    0.003726  -4.172e-05           0    0.003768
       4.947    0.003796   -4.19e-05           0    0.003838
       4.957    0.003867  -4.209e-05           0    0.003909
       4.967     0.00394  -4.227e-05           0    0.003982
       4.977    0.004014  -4.246e-05           0    0.004056
       4.987    0.004089  -4.264e-05           0    0.004132
       4.997    0.004166  -4.283e-05           0    0.004208
       5.007    0.004244  -4.302e-05           0    0.004287
       5.017    0.004323   -4.32e-05           0    0.004366
       5.027    0.004404  -4.339e-05           0    0.004447
       5.037    0.004487  -4.357e-05           0     0.00453
       5.047    0.004571  -4.376e-05           0    0.004614
       5.057    0.004656  -4.394e-05           0      0.0047
       5.067    0.004743  -4.413e-05           0    0.004788
       5.077    0.004832  -4.432e-05           0    0.004877
       5.087    0.004923   -4.45e-05           0    0.004967
       5.097    0.005015  -4.469e-05           0     0.00506
       5.107    0.005109  -4.487e-05           0    0.005154
       5.117    0.005204  -4.506e-05           0    0.005249
       5.127    0.005302  -4.524e-05           0    0.005347
       5.137    0.005401  -4.543e-05           0    0.005446
       5.147    0.005502  -4.562e-05           0    0.005548
       5.157    0.005605   -4.58e-05           0    0.005651
       5.167     0.00571  -4.599e-05           0    0.005756
       5.177    0.005817  -4.617e-05           0    0.005863
       5.187    0.005925  -4.636e-05           0    0.005972
       5.197    0.006036  -4.654e-05           0    0.006083
       5.207    0.006149  -4.673e-05           0    0.006196
       5.217    0.006264  -4.692e-05           0    0.006311
       5.227    0.006381   -4.71e-05           0    0.006428
       5.237    0.006501  -4.729e-05           0    0.006548
       5.247    0.006622  -4.747e-05           0     0.00667
       5.257    0.006746  -4.766e-05           0    0.006794
       5.267    0.006872  -4.784e-05           0     0.00692
       5.277    0.007001  -4.803e-05           0    0.007049
       5.287    0.007132  -4.822e-05           0     0.00718
       5.297    0.007265   -4.84e-05           0    0.007313
       5.307    0.007401  -4.859e-05           0    0.007449
       5.317    0.007539  -4.877e-05           0    0.007588
       5.327     0.00768  -4.896e-05           0    0.007729
       5.337    0.007823  -4.914e-05           0    0.007872
       5.347    0.007969  -4.933e-05           0    0.008019
       5.357    0.008118  -4.952e-05           0    0.008168
       5.367     0.00827   -4.97e-05           0     0.00832
       5.377    0.008424  -4.989e-05           0    0.008474
       5.387    0.008582  -5.007e-05           0    0.008632
       5.397    0.008742  -5.026e-05           0    0.008792
       5.407    0.008905  -5.044e-05           0    0.008956
       5.417    0.009072  -5.063e-05           0    0.009122
       5.427    0.009241  -5.082e-05           0    0.009292
       5.437    0.009414    -5.1e-05           0    0.009465
       5.447    0.009589  -5.119e-05           0    0.009641
       5.457    0.009769  -5.137e-05           0     0.00982
       5.467    0.009951  -5.156e-05           0        0.01
       5.477     0.01014  -5.174e-05           0     0.01019
       5.487     0.01033  -5.193e-05           0     0.01038
       5.497     0.01052  -5.212e-05           0     0.01057
       5.507     0.01072   -5.23e-05           0     0.01077
       5.517     0.01092  -5.249e-05           0     0.01097
       5.527     0.01112  -5.267e-05           0     0.01117
       5.537     0.01133  -5.286e-05           0     0.01138
       5.547     0.01154  -5.304e-05           0     0.01159
       5.557     0.01175  -5.323e-05           0     0.01181
       5.567     0.01197  -5.342e-05           0     0.01203
       5.577      0.0122   -5.36e-05           0     0.01225
       5.587     0.01242  -5.379e-05           0     0.01248
       5.597     0.01265  -5.397e-05           0     0.01271
       5.607     0.01289  -5.416e-05           0     0.01295
       5.617     0.01313  -5.434e-05           0     0.01319
       5.627     0.01338  -5.453e-05           0     0.01343
       5.637     0.01363  -5.472e-05           0     0.01368
       5.647     0.01388   -5.49e-05           0     0.01394
       5.657     0.01414  -5.509e-05           0     0.01419
       5.667      0.0144  -5.527e-05           0     0.01446
       5.677     0.01467  -5.546e-05           0     0.01473
       5.687     0.01494  -5.564e-05           0       0.015
       5.697     0.01522  -5.583e-05           0     0.01528
       5.707     0.01551  -5.602e-05           0     0.01556
       5.717      0.0158   -5.62e-05           0     0.01585
       5.727     0.01609  -5.639e-05           0     0.01615
       5.737     0.01639  -5.657e-05           0     0.01645
       5.747      0.0167  -5.676e-05           0     0.01675
       5.757     0.01701  -5.694e-05           0     0.01707
       5.767     0.01733  -5.713e-05           0     0.01738
       5.777     0.01765  -5.732e-05           0     0.01771
       5.787     0.01798   -5.75e-05           0     0.01803
       5.797     0.01831  -5.769e-05           0     0.01837
       5.807     0.01865  -5.787e-05           0     0.01871
       5.817       0.019  -5.806e-05           0     0.01906
       5.827     0.01936  -5.824e-05           0     0.01941
       5.837     0.01972  -5.843e-05           0     0.01977
       5.847     0.02008  -5.862e-05           0     0.02014
       5.857     0.02046   -5.88e-05           0     0.02052
       5.867     0.02084  -5.899e-05           0      0.0209
       5.877     0.02123  -5.917e-05           0     0.02129
