#      _xxWS        ftot       firac        fagn        fsfr
#
       4.973    0.005044  -8.734e-05           0    0.005132
       4.983    0.005139  -8.771e-05           0    0.005227
       4.993    0.005236  -8.809e-05           0    0.005324
       5.003    0.005335  -8.846e-05           0    0.005423
       5.013    0.005435  -8.883e-05           0    0.005524
       5.023    0.005537   -8.92e-05           0    0.005627
       5.033    0.005642  -8.957e-05           0    0.005731
       5.043    0.005748  -8.994e-05           0    0.005838
       5.053    0.005856  -9.031e-05           0    0.005946
       5.063    0.005966  -9.068e-05           0    0.006057
       5.073    0.006078  -9.105e-05           0    0.006169
       5.083    0.006193  -9.142e-05           0    0.006284
       5.093    0.006309  -9.179e-05           0    0.006401
       5.103    0.006428  -9.216e-05           0     0.00652
       5.113    0.006549  -9.253e-05           0    0.006641
       5.123    0.006672   -9.29e-05           0    0.006765
       5.133    0.006797  -9.327e-05           0     0.00689
       5.143    0.006925  -9.365e-05           0    0.007019
       5.153    0.007055  -9.402e-05           0    0.007149
       5.163    0.007188  -9.439e-05           0    0.007282
       5.173    0.007323  -9.476e-05           0    0.007417
       5.183     0.00746  -9.513e-05           0    0.007555
       5.193      0.0076   -9.55e-05           0    0.007696
       5.203    0.007743  -9.587e-05           0    0.007839
       5.213    0.007888  -9.624e-05           0    0.007984
       5.223    0.008036  -9.661e-05           0    0.008133
       5.233    0.008187  -9.698e-05           0    0.008284
       5.243    0.008341  -9.735e-05           0    0.008438
       5.253    0.008497  -9.772e-05           0    0.008595
       5.263    0.008657  -9.809e-05           0    0.008755
       5.273    0.008819  -9.846e-05           0    0.008918
       5.283    0.008984  -9.884e-05           0    0.009083
       5.293    0.009153  -9.921e-05           0    0.009252
       5.303    0.009325  -9.958e-05           0    0.009424
       5.313    0.009499  -9.995e-05           0    0.009599
       5.323    0.009678  -0.0001003           0    0.009778
       5.333    0.009859  -0.0001007           0     0.00996
       5.343     0.01004  -0.0001011           0     0.01014
       5.353     0.01023  -0.0001014           0     0.01033
       5.363     0.01042  -0.0001018           0     0.01053
       5.373     0.01062  -0.0001022           0     0.01072
       5.383     0.01082  -0.0001025           0     0.01092
       5.393     0.01102  -0.0001029           0     0.01112
       5.403     0.01123  -0.0001033           0     0.01133
       5.413     0.01144  -0.0001037           0     0.01154
       5.423     0.01165   -0.000104           0     0.01176
       5.433     0.01187  -0.0001044           0     0.01197
       5.443     0.01209  -0.0001048           0      0.0122
       5.453     0.01232  -0.0001051           0     0.01242
       5.463     0.01255  -0.0001055           0     0.01265
       5.473     0.01278  -0.0001059           0     0.01289
       5.483     0.01302  -0.0001062           0     0.01313
       5.493     0.01327  -0.0001066           0     0.01337
       5.503     0.01352   -0.000107           0     0.01362
       5.513     0.01377  -0.0001074           0     0.01388
       5.523     0.01403  -0.0001077           0     0.01413
       5.533     0.01429  -0.0001081           0      0.0144
       5.543     0.01456  -0.0001085           0     0.01466
       5.553     0.01483  -0.0001088           0     0.01494
       5.563      0.0151  -0.0001092           0     0.01521
       5.573     0.01539  -0.0001096           0      0.0155
       5.583     0.01568    -0.00011           0     0.01578
       5.593     0.01597  -0.0001103           0     0.01608
       5.603     0.01627  -0.0001107           0     0.01638
       5.613     0.01657  -0.0001111           0     0.01668
       5.623     0.01688  -0.0001114           0     0.01699
       5.633      0.0172  -0.0001118           0     0.01731
       5.643     0.01752  -0.0001122           0     0.01763
       5.653     0.01784  -0.0001126           0     0.01796
       5.663     0.01818  -0.0001129           0     0.01829
       5.673     0.01852  -0.0001133           0     0.01863
       5.683     0.01886  -0.0001137           0     0.01898
       5.693     0.01922   -0.000114           0     0.01933
       5.703     0.01958  -0.0001144           0     0.01969
       5.713     0.01994  -0.0001148           0     0.02006
       5.723     0.02031  -0.0001151           0     0.02043
       5.733     0.02069  -0.0001155           0     0.02081
       5.743     0.02108  -0.0001159           0      0.0212
       5.753     0.02147  -0.0001163           0     0.02159
       5.763     0.02187  -0.0001166           0     0.02199
       5.773     0.02228   -0.000117           0      0.0224
       5.783      0.0227  -0.0001174           0     0.02282
       5.793     0.02312  -0.0001177           0     0.02324
       5.803     0.02355  -0.0001181           0     0.02367
