#      _xxWS        ftot       firac        fagn        fsfr
#
       5.004    0.004708  -0.0001126           0    0.004821
       5.014    0.004797  -0.0001131           0     0.00491
       5.024    0.004888  -0.0001136           0    0.005002
       5.034     0.00498  -0.0001141           0    0.005095
       5.044    0.005075  -0.0001146           0    0.005189
       5.054    0.005171  -0.0001151           0    0.005286
       5.064    0.005268  -0.0001156           0    0.005384
       5.074    0.005368  -0.0001161           0    0.005484
       5.084    0.005469  -0.0001165           0    0.005586
       5.094    0.005573   -0.000117           0     0.00569
       5.104    0.005678  -0.0001175           0    0.005796
       5.114    0.005785   -0.000118           0    0.005903
       5.124    0.005895  -0.0001185           0    0.006013
       5.134    0.006006   -0.000119           0    0.006125
       5.144    0.006119  -0.0001195           0    0.006239
       5.154    0.006235    -0.00012           0    0.006355
       5.164    0.006352  -0.0001204           0    0.006473
       5.174    0.006472  -0.0001209           0    0.006593
       5.184    0.006594  -0.0001214           0    0.006716
       5.194    0.006719  -0.0001219           0    0.006841
       5.204    0.006845  -0.0001224           0    0.006968
       5.214    0.006975  -0.0001229           0    0.007097
       5.224    0.007106  -0.0001234           0    0.007229
       5.234     0.00724  -0.0001239           0    0.007364
       5.244    0.007376  -0.0001244           0    0.007501
       5.254    0.007515  -0.0001248           0     0.00764
       5.264    0.007657  -0.0001253           0    0.007782
       5.274    0.007801  -0.0001258           0    0.007927
       5.284    0.007948  -0.0001263           0    0.008074
       5.294    0.008098  -0.0001268           0    0.008224
       5.304     0.00825  -0.0001273           0    0.008377
       5.314    0.008405  -0.0001278           0    0.008533
       5.324    0.008563  -0.0001283           0    0.008692
       5.334    0.008724  -0.0001287           0    0.008853
       5.344    0.008889  -0.0001292           0    0.009018
       5.354    0.009056  -0.0001297           0    0.009185
       5.364    0.009226  -0.0001302           0    0.009356
       5.374    0.009399  -0.0001307           0     0.00953
       5.384    0.009576  -0.0001312           0    0.009707
       5.394    0.009756  -0.0001317           0    0.009888
       5.404    0.009939  -0.0001322           0     0.01007
       5.414     0.01013  -0.0001327           0     0.01026
       5.424     0.01032  -0.0001331           0     0.01045
       5.434     0.01051  -0.0001336           0     0.01064
       5.444     0.01071  -0.0001341           0     0.01084
       5.454     0.01091  -0.0001346           0     0.01104
       5.464     0.01111  -0.0001351           0     0.01125
       5.474     0.01132  -0.0001356           0     0.01146
       5.484     0.01153  -0.0001361           0     0.01167
       5.494     0.01175  -0.0001366           0     0.01189
       5.504     0.01197  -0.0001371           0     0.01211
       5.514      0.0122  -0.0001375           0     0.01233
       5.524     0.01243   -0.000138           0     0.01256
       5.534     0.01266  -0.0001385           0      0.0128
       5.544      0.0129   -0.000139           0     0.01303
       5.554     0.01314  -0.0001395           0     0.01328
       5.564     0.01338    -0.00014           0     0.01352
       5.574     0.01363  -0.0001405           0     0.01378
       5.584     0.01389   -0.000141           0     0.01403
       5.594     0.01415  -0.0001414           0     0.01429
       5.604     0.01442  -0.0001419           0     0.01456
       5.614     0.01469  -0.0001424           0     0.01483
       5.624     0.01496  -0.0001429           0      0.0151
       5.634     0.01524  -0.0001434           0     0.01539
       5.644     0.01553  -0.0001439           0     0.01567
       5.654     0.01582  -0.0001444           0     0.01596
       5.664     0.01611  -0.0001449           0     0.01626
       5.674     0.01642  -0.0001454           0     0.01656
       5.684     0.01672  -0.0001458           0     0.01687
       5.694     0.01704  -0.0001463           0     0.01718
       5.704     0.01736  -0.0001468           0      0.0175
       5.714     0.01768  -0.0001473           0     0.01783
       5.724     0.01801  -0.0001478           0     0.01816
       5.734     0.01835  -0.0001483           0      0.0185
       5.744     0.01869  -0.0001488           0     0.01884
       5.754     0.01904  -0.0001493           0     0.01919
       5.764      0.0194  -0.0001498           0     0.01955
       5.774     0.01976  -0.0001502           0     0.01991
       5.784     0.02013  -0.0001507           0     0.02028
       5.794     0.02051  -0.0001512           0     0.02066
       5.804     0.02089  -0.0001517           0     0.02104
       5.814     0.02128  -0.0001522           0     0.02143
       5.824     0.02168  -0.0001527           0     0.02183
       5.834     0.02209  -0.0001532           0     0.02224
       5.844      0.0225  -0.0001537           0     0.02265
       5.854     0.02292  -0.0001541           0     0.02307
       5.864     0.02335  -0.0001546           0      0.0235
       5.874     0.02378  -0.0001551           0     0.02394
       5.884     0.02423  -0.0001556           0     0.02438
