#      _xxWS        ftot       firac        fagn        fsfr
#
       4.135   0.0006658  -6.426e-05   2.066e-13   0.0007301
       4.145   0.0006783  -6.471e-05   2.066e-13    0.000743
       4.155    0.000691  -6.516e-05   2.066e-13   0.0007561
       4.165    0.000704  -6.561e-05   2.066e-13   0.0007696
       4.175   0.0007173  -6.606e-05   2.066e-13   0.0007833
       4.185   0.0007309  -6.651e-05   2.066e-13   0.0007974
       4.195   0.0007447  -6.696e-05   2.066e-13   0.0008117
       4.205   0.0007589  -6.741e-05   2.066e-13   0.0008263
       4.215   0.0007734  -6.786e-05   2.066e-13   0.0008413
       4.225   0.0007882  -6.831e-05   2.066e-13   0.0008565
       4.235   0.0008033  -6.876e-05   2.066e-13   0.0008721
       4.245   0.0008187  -6.922e-05   2.066e-13   0.0008879
       4.255   0.0008345  -6.967e-05   2.066e-13   0.0009041
       4.265   0.0008505  -7.012e-05   2.066e-13   0.0009206
       4.275   0.0008669  -7.057e-05   2.066e-13   0.0009375
       4.285   0.0008836  -7.102e-05   2.066e-13   0.0009546
       4.295   0.0009007  -7.147e-05   2.066e-13   0.0009721
       4.305    0.000918  -7.192e-05   2.066e-13     0.00099
       4.315   0.0009358  -7.237e-05   2.066e-13    0.001008
       4.325   0.0009539  -7.282e-05   2.066e-13    0.001027
       4.335   0.0009723  -7.327e-05   2.066e-13    0.001046
       4.345   0.0009911  -7.372e-05   2.066e-13    0.001065
       4.355     0.00101  -7.417e-05   2.066e-13    0.001084
       4.365     0.00103  -7.462e-05   2.066e-13    0.001104
       4.375     0.00105  -7.508e-05   2.066e-13    0.001125
       4.385     0.00107  -7.553e-05   2.066e-13    0.001146
       4.395    0.001091  -7.598e-05   2.066e-13    0.001167
       4.405    0.001112  -7.643e-05   2.066e-13    0.001188
       4.415    0.001133  -7.688e-05   2.066e-13     0.00121
       4.425    0.001155  -7.733e-05   2.066e-13    0.001233
       4.435    0.001178  -7.778e-05   2.066e-13    0.001256
       4.445    0.001201  -7.823e-05   2.066e-13    0.001279
       4.455    0.001224  -7.868e-05   2.066e-13    0.001303
       4.465    0.001248  -7.913e-05   2.066e-13    0.001327
       4.475    0.001272  -7.958e-05   2.066e-13    0.001351
       4.485    0.001296  -8.003e-05   2.066e-13    0.001376
       4.495    0.001321  -8.048e-05   2.066e-13    0.001402
       4.505    0.001347  -8.094e-05   2.066e-13    0.001428
       4.515    0.001373  -8.139e-05   2.066e-13    0.001454
       4.525    0.001399  -8.184e-05   2.066e-13    0.001481
       4.535    0.001427  -8.229e-05   2.066e-13    0.001509
       4.545    0.001454  -8.274e-05   2.066e-13    0.001537
       4.555    0.001482  -8.319e-05   2.066e-13    0.001565
       4.565    0.001511  -8.364e-05   2.066e-13    0.001594
       4.575     0.00154  -8.409e-05   2.066e-13    0.001624
       4.585     0.00157  -8.454e-05   2.066e-13    0.001654
       4.595      0.0016  -8.499e-05   2.066e-13    0.001685
       4.605    0.001631  -8.544e-05   2.066e-13    0.001716
       4.615    0.001662  -8.589e-05   2.066e-13    0.001748
       4.625    0.001694  -8.634e-05   2.066e-13    0.001781
       4.635    0.001727  -8.679e-05   2.066e-13    0.001814
       4.645     0.00176  -8.725e-05   2.066e-13    0.001847
       4.655    0.001794   -8.77e-05   2.066e-13    0.001882
       4.665    0.001828  -8.815e-05   2.066e-13    0.001917
       4.675    0.001864   -8.86e-05   2.066e-13    0.001952
       4.685    0.001899  -8.905e-05   2.066e-13    0.001988
       4.695    0.001936   -8.95e-05   2.066e-13    0.002025
       4.705    0.001973  -8.995e-05   2.066e-13    0.002063
       4.715    0.002011   -9.04e-05   2.066e-13    0.002101
       4.725     0.00205  -9.085e-05   2.066e-13     0.00214
       4.735    0.002089   -9.13e-05   2.066e-13     0.00218
       4.745    0.002129  -9.175e-05   2.066e-13    0.002221
       4.755     0.00217   -9.22e-05   2.066e-13    0.002262
       4.765    0.002211  -9.265e-05   2.066e-13    0.002304
       4.775    0.002254   -9.31e-05   2.066e-13    0.002347
       4.785    0.002297  -9.356e-05   2.066e-13    0.002391
       4.795    0.002341  -9.401e-05   2.066e-13    0.002435
       4.805    0.002386  -9.446e-05   2.066e-13     0.00248
       4.815    0.002431  -9.491e-05   2.066e-13    0.002526
       4.825    0.002478  -9.536e-05   2.066e-13    0.002573
       4.835    0.002525  -9.581e-05   2.066e-13    0.002621
       4.845    0.002574  -9.626e-05   2.066e-13     0.00267
       4.855    0.002623  -9.671e-05   2.066e-13    0.002719
       4.865    0.002673  -9.716e-05   2.066e-13     0.00277
       4.875    0.002724  -9.761e-05   2.066e-13    0.002822
       4.885    0.002776  -9.806e-05   2.066e-13    0.002874
       4.895    0.002829  -9.851e-05   2.066e-13    0.002927
       4.905    0.002883  -9.896e-05   2.066e-13    0.002982
       4.915    0.002938  -9.941e-05   2.066e-13    0.003037
       4.925    0.002994  -9.986e-05   2.066e-13    0.003094
       4.935    0.003051  -0.0001003   2.066e-13    0.003151
       4.945    0.003109  -0.0001008   2.066e-13     0.00321
       4.955    0.003168  -0.0001012   2.066e-13    0.003269
       4.965    0.003229  -0.0001017   2.066e-13     0.00333
       4.975     0.00329  -0.0001021   2.066e-13    0.003392
       4.985    0.003353  -0.0001026   2.066e-13    0.003455
       4.995    0.003416   -0.000103   2.066e-13    0.003519
       5.005    0.003481  -0.0001035   2.066e-13    0.003585
       5.015    0.003548  -0.0001039   2.066e-13    0.003652
       5.025    0.003615  -0.0001044   2.066e-13    0.003719
       5.035    0.003684  -0.0001048   2.066e-13    0.003789
       5.045    0.003754  -0.0001053   2.066e-13    0.003859
       5.055    0.003825  -0.0001057   2.066e-13    0.003931
       5.065    0.003898  -0.0001062   2.066e-13    0.004004
       5.075    0.003972  -0.0001066   2.066e-13    0.004078
       5.085    0.004047  -0.0001071   2.066e-13    0.004154
       5.095    0.004124  -0.0001075   2.066e-13    0.004231
       5.105    0.004202   -0.000108   2.066e-13     0.00431
       5.115    0.004282  -0.0001084   2.066e-13     0.00439
       5.125    0.004363  -0.0001089   2.066e-13    0.004472
       5.135    0.004446  -0.0001093   2.066e-13    0.004555
       5.145     0.00453  -0.0001098   2.066e-13     0.00464
       5.155    0.004616  -0.0001102   2.066e-13    0.004726
       5.165    0.004703  -0.0001107   2.066e-13    0.004814
       5.175    0.004792  -0.0001111   2.066e-13    0.004903
       5.185    0.004883  -0.0001116   2.066e-13    0.004994
       5.195    0.004975   -0.000112   2.066e-13    0.005087
       5.205    0.005069  -0.0001125   2.066e-13    0.005182
       5.215    0.005165  -0.0001129   2.066e-13    0.005278
       5.225    0.005263  -0.0001134   2.066e-13    0.005376
       5.235    0.005362  -0.0001138   2.066e-13    0.005476
       5.245    0.005464  -0.0001143   2.066e-13    0.005578
       5.255    0.005567  -0.0001147   2.066e-13    0.005682
       5.265    0.005672  -0.0001152   2.066e-13    0.005787
       5.275    0.005779  -0.0001156   2.066e-13    0.005895
       5.285    0.005888  -0.0001161   2.066e-13    0.006004
       5.295       0.006  -0.0001165   2.066e-13    0.006116
       5.305    0.006113   -0.000117   2.066e-13     0.00623
       5.315    0.006228  -0.0001174   2.066e-13    0.006346
       5.325    0.006346  -0.0001179   2.066e-13    0.006464
       5.335    0.006465  -0.0001183   2.066e-13    0.006584
       5.345    0.006587  -0.0001188   2.066e-13    0.006706
       5.355    0.006712  -0.0001192   2.066e-13    0.006831
       5.365    0.006838  -0.0001197   2.066e-13    0.006958
       5.375    0.006967  -0.0001201   2.066e-13    0.007087
       5.385    0.007098  -0.0001206   2.066e-13    0.007219
       5.395    0.007232   -0.000121   2.066e-13    0.007353
       5.405    0.007368  -0.0001215   2.066e-13     0.00749
       5.415    0.007507  -0.0001219   2.066e-13    0.007629
       5.425    0.007649  -0.0001224   2.066e-13    0.007771
       5.435    0.007793  -0.0001228   2.066e-13    0.007915
       5.445    0.007939  -0.0001233   2.066e-13    0.008063
       5.455    0.008089  -0.0001237   2.066e-13    0.008212
       5.465    0.008241  -0.0001242   2.066e-13    0.008365
       5.475    0.008396  -0.0001247   2.066e-13    0.008521
       5.485    0.008554  -0.0001251   2.066e-13    0.008679
       5.495    0.008715  -0.0001256   2.066e-13     0.00884
       5.505    0.008879   -0.000126   2.066e-13    0.009005
       5.515    0.009046  -0.0001265   2.066e-13    0.009172
       5.525    0.009216  -0.0001269   2.066e-13    0.009343
       5.535    0.009389  -0.0001274   2.066e-13    0.009516
       5.545    0.009566  -0.0001278   2.066e-13    0.009693
       5.555    0.009745  -0.0001283   2.066e-13    0.009874
       5.565    0.009928  -0.0001287   2.066e-13     0.01006
       5.575     0.01011  -0.0001292   2.066e-13     0.01024
       5.585      0.0103  -0.0001296   2.066e-13     0.01043
       5.595      0.0105  -0.0001301   2.066e-13     0.01063
       5.605      0.0107  -0.0001305   2.066e-13     0.01083
       5.615      0.0109   -0.000131   2.066e-13     0.01103
       5.625      0.0111  -0.0001314   2.066e-13     0.01123
       5.635     0.01131  -0.0001319   2.066e-13     0.01144
       5.645     0.01152  -0.0001323   2.066e-13     0.01165
       5.655     0.01174  -0.0001328   2.066e-13     0.01187
       5.665     0.01196  -0.0001332   2.066e-13     0.01209
       5.675     0.01218  -0.0001337   2.066e-13     0.01232
       5.685     0.01241  -0.0001341   2.066e-13     0.01255
       5.695     0.01264  -0.0001346   2.066e-13     0.01278
       5.705     0.01288   -0.000135   2.066e-13     0.01302
       5.715     0.01312  -0.0001355   2.066e-13     0.01326
       5.725     0.01337  -0.0001359   2.066e-13      0.0135
       5.735     0.01362  -0.0001364   2.066e-13     0.01376
       5.745     0.01387  -0.0001368   2.066e-13     0.01401
       5.755     0.01413  -0.0001373   2.066e-13     0.01427
       5.765      0.0144  -0.0001377   2.066e-13     0.01454
       5.775     0.01467  -0.0001382   2.066e-13     0.01481
       5.785     0.01494  -0.0001386   2.066e-13     0.01508
       5.795     0.01522  -0.0001391   2.066e-13     0.01536
       5.805     0.01551  -0.0001395   2.066e-13     0.01565
       5.815      0.0158    -0.00014   2.066e-13     0.01594
       5.825      0.0161  -0.0001404   2.066e-13     0.01624
       5.835      0.0164  -0.0001409   2.066e-13     0.01654
       5.845      0.0167  -0.0001413   2.066e-13     0.01685
       5.855     0.01702  -0.0001418   2.066e-13     0.01716
       5.865     0.01733  -0.0001422   2.066e-13     0.01748
       5.875     0.01766  -0.0001427   2.066e-13      0.0178
       5.885     0.01799  -0.0001431   2.066e-13     0.01813
       5.895     0.01833  -0.0001436   2.066e-13     0.01847
