#      _xxWS        ftot       firac        fagn        fsfr
#
       4.869    0.001075  -1.455e-05           0    0.001089
       4.879    0.001095  -1.461e-05           0    0.001109
       4.889    0.001115  -1.468e-05           0     0.00113
       4.899    0.001136  -1.474e-05           0    0.001151
       4.909    0.001158  -1.481e-05           0    0.001172
       4.919    0.001179  -1.487e-05           0    0.001194
       4.929    0.001201  -1.494e-05           0    0.001216
       4.939    0.001224    -1.5e-05           0    0.001239
       4.949    0.001247  -1.507e-05           0    0.001262
       4.959     0.00127  -1.513e-05           0    0.001285
       4.969    0.001294   -1.52e-05           0    0.001309
       4.979    0.001318  -1.526e-05           0    0.001334
       4.989    0.001343  -1.533e-05           0    0.001359
       4.999    0.001368  -1.539e-05           0    0.001384
       5.009    0.001394  -1.546e-05           0    0.001409
       5.019     0.00142  -1.552e-05           0    0.001436
       5.029    0.001447  -1.559e-05           0    0.001462
       5.039    0.001474  -1.565e-05           0     0.00149
       5.049    0.001502  -1.572e-05           0    0.001517
       5.059     0.00153  -1.578e-05           0    0.001545
       5.069    0.001558  -1.585e-05           0    0.001574
       5.079    0.001588  -1.591e-05           0    0.001603
       5.089    0.001617  -1.598e-05           0    0.001633
       5.099    0.001648  -1.604e-05           0    0.001664
       5.109    0.001678  -1.611e-05           0    0.001695
       5.119     0.00171  -1.617e-05           0    0.001726
       5.129    0.001742  -1.624e-05           0    0.001758
       5.139    0.001775   -1.63e-05           0    0.001791
       5.149    0.001808  -1.637e-05           0    0.001824
       5.159    0.001842  -1.643e-05           0    0.001858
       5.169    0.001876   -1.65e-05           0    0.001893
       5.179    0.001911  -1.656e-05           0    0.001928
       5.189    0.001947  -1.663e-05           0    0.001964
       5.199    0.001983  -1.669e-05           0       0.002
       5.209    0.002021  -1.676e-05           0    0.002037
       5.219    0.002058  -1.682e-05           0    0.002075
       5.229    0.002097  -1.689e-05           0    0.002114
       5.239    0.002136  -1.695e-05           0    0.002153
       5.249    0.002176  -1.702e-05           0    0.002193
       5.259    0.002217  -1.708e-05           0    0.002234
       5.269    0.002258  -1.715e-05           0    0.002275
       5.279      0.0023  -1.721e-05           0    0.002318
       5.289    0.002344  -1.728e-05           0    0.002361
       5.299    0.002387  -1.734e-05           0    0.002405
       5.309    0.002432  -1.741e-05           0    0.002449
       5.319    0.002477  -1.747e-05           0    0.002495
       5.329    0.002524  -1.754e-05           0    0.002541
       5.339    0.002571   -1.76e-05           0    0.002589
       5.349    0.002619  -1.767e-05           0    0.002637
       5.359    0.002668  -1.773e-05           0    0.002686
       5.369    0.002718   -1.78e-05           0    0.002736
       5.379    0.002769  -1.786e-05           0    0.002786
       5.389     0.00282  -1.793e-05           0    0.002838
       5.399    0.002873  -1.799e-05           0    0.002891
       5.409    0.002927  -1.806e-05           0    0.002945
       5.419    0.002981  -1.812e-05           0       0.003
       5.429    0.003037  -1.819e-05           0    0.003055
       5.439    0.003094  -1.825e-05           0    0.003112
       5.449    0.003152  -1.832e-05           0     0.00317
       5.459    0.003211  -1.838e-05           0    0.003229
       5.469     0.00327  -1.845e-05           0    0.003289
       5.479    0.003332  -1.851e-05           0     0.00335
       5.489    0.003394  -1.858e-05           0    0.003412
       5.499    0.003457  -1.864e-05           0    0.003476
       5.509    0.003522  -1.871e-05           0     0.00354
       5.519    0.003587  -1.877e-05           0    0.003606
       5.529    0.003654  -1.884e-05           0    0.003673
       5.539    0.003723   -1.89e-05           0    0.003742
       5.549    0.003792  -1.897e-05           0    0.003811
       5.559    0.003863  -1.903e-05           0    0.003882
       5.569    0.003935   -1.91e-05           0    0.003954
       5.579    0.004009  -1.916e-05           0    0.004028
       5.589    0.004083  -1.923e-05           0    0.004103
       5.599     0.00416   -1.93e-05           0    0.004179
       5.609    0.004237  -1.936e-05           0    0.004257
       5.619    0.004316  -1.943e-05           0    0.004336
       5.629    0.004397  -1.949e-05           0    0.004416
       5.639    0.004479  -1.956e-05           0    0.004498
       5.649    0.004562  -1.962e-05           0    0.004582
       5.659    0.004648  -1.969e-05           0    0.004667
       5.669    0.004734  -1.975e-05           0    0.004754
       5.679    0.004823  -1.982e-05           0    0.004842
       5.689    0.004912  -1.988e-05           0    0.004932
       5.699    0.005004  -1.995e-05           0    0.005024
       5.709    0.005097  -2.001e-05           0    0.005117
       5.719    0.005193  -2.008e-05           0    0.005213
       5.729    0.005289  -2.014e-05           0     0.00531
       5.739    0.005388  -2.021e-05           0    0.005408
       5.749    0.005489  -2.027e-05           0    0.005509
       5.759    0.005591  -2.034e-05           0    0.005611
       5.769    0.005695   -2.04e-05           0    0.005716
       5.779    0.005801  -2.047e-05           0    0.005822
       5.789    0.005909  -2.053e-05           0     0.00593
       5.799     0.00602   -2.06e-05           0     0.00604
       5.809    0.006132  -2.066e-05           0    0.006153
       5.819    0.006246  -2.073e-05           0    0.006267
