#      _xxWS        ftot       firac        fagn        fsfr
#
       4.359    0.003336  -0.0001152   3.808e-12    0.003451
       4.369    0.003397   -0.000116   3.808e-12    0.003513
       4.379     0.00346  -0.0001167   3.808e-12    0.003577
       4.389    0.003524  -0.0001174   3.808e-12    0.003641
       4.399    0.003589  -0.0001182   3.808e-12    0.003707
       4.409    0.003655  -0.0001189   3.808e-12    0.003774
       4.419    0.003723  -0.0001196   3.808e-12    0.003843
       4.429    0.003793  -0.0001204   3.808e-12    0.003913
       4.439    0.003863  -0.0001211   3.808e-12    0.003984
       4.449    0.003935  -0.0001218   3.808e-12    0.004057
       4.459    0.004009  -0.0001226   3.808e-12    0.004131
       4.469    0.004084  -0.0001233   3.808e-12    0.004207
       4.479     0.00416   -0.000124   3.808e-12    0.004284
       4.489    0.004238  -0.0001248   3.808e-12    0.004363
       4.499    0.004318  -0.0001255   3.808e-12    0.004443
       4.509    0.004399  -0.0001262   3.808e-12    0.004525
       4.519    0.004481  -0.0001269   3.808e-12    0.004608
       4.529    0.004565  -0.0001277   3.808e-12    0.004693
       4.539    0.004651  -0.0001284   3.808e-12     0.00478
       4.549    0.004739  -0.0001291   3.808e-12    0.004868
       4.559    0.004828  -0.0001299   3.808e-12    0.004958
       4.569    0.004919  -0.0001306   3.808e-12    0.005049
       4.579    0.005011  -0.0001313   3.808e-12    0.005143
       4.589    0.005106  -0.0001321   3.808e-12    0.005238
       4.599    0.005202  -0.0001328   3.808e-12    0.005335
       4.609      0.0053  -0.0001335   3.808e-12    0.005433
       4.619      0.0054  -0.0001343   3.808e-12    0.005534
       4.629    0.005501   -0.000135   3.808e-12    0.005636
       4.639    0.005605  -0.0001357   3.808e-12    0.005741
       4.649    0.005711  -0.0001365   3.808e-12    0.005847
       4.659    0.005819  -0.0001372   3.808e-12    0.005956
       4.669    0.005928  -0.0001379   3.808e-12    0.006066
       4.679     0.00604  -0.0001386   3.808e-12    0.006179
       4.689    0.006154  -0.0001394   3.808e-12    0.006293
       4.699     0.00627  -0.0001401   3.808e-12     0.00641
       4.709    0.006388  -0.0001408   3.808e-12    0.006529
       4.719    0.006509  -0.0001416   3.808e-12     0.00665
       4.729    0.006631  -0.0001423   3.808e-12    0.006774
       4.739    0.006756   -0.000143   3.808e-12    0.006899
       4.749    0.006884  -0.0001438   3.808e-12    0.007027
       4.759    0.007013  -0.0001445   3.808e-12    0.007158
       4.769    0.007146  -0.0001452   3.808e-12    0.007291
       4.779     0.00728   -0.000146   3.808e-12    0.007426
       4.789    0.007418  -0.0001467   3.808e-12    0.007564
       4.799    0.007557  -0.0001474   3.808e-12    0.007705
       4.809      0.0077  -0.0001482   3.808e-12    0.007848
       4.819    0.007845  -0.0001489   3.808e-12    0.007994
       4.829    0.007993  -0.0001496   3.808e-12    0.008142
       4.839    0.008143  -0.0001503   3.808e-12    0.008293
       4.849    0.008296  -0.0001511   3.808e-12    0.008448
       4.859    0.008453  -0.0001518   3.808e-12    0.008605
       4.869    0.008612  -0.0001525   3.808e-12    0.008764
       4.879    0.008774  -0.0001533   3.808e-12    0.008927
       4.889    0.008939   -0.000154   3.808e-12    0.009093
       4.899    0.009107  -0.0001547   3.808e-12    0.009262
       4.909    0.009279  -0.0001555   3.808e-12    0.009434
       4.919    0.009453  -0.0001562   3.808e-12     0.00961
       4.929    0.009631  -0.0001569   3.808e-12    0.009788
       4.939    0.009813  -0.0001577   3.808e-12     0.00997
       4.949    0.009997  -0.0001584   3.808e-12     0.01016
       4.959     0.01019  -0.0001591   3.808e-12     0.01034
       4.969     0.01038  -0.0001599   3.808e-12     0.01054
       4.979     0.01057  -0.0001606   3.808e-12     0.01073
       4.989     0.01077  -0.0001613   3.808e-12     0.01093
       4.999     0.01097  -0.0001621   3.808e-12     0.01114
       5.009     0.01118  -0.0001628   3.808e-12     0.01134
       5.019     0.01139  -0.0001635   3.808e-12     0.01155
       5.029      0.0116  -0.0001642   3.808e-12     0.01177
       5.039     0.01182   -0.000165   3.808e-12     0.01199
       5.049     0.01204  -0.0001657   3.808e-12     0.01221
       5.059     0.01227  -0.0001664   3.808e-12     0.01244
       5.069      0.0125  -0.0001672   3.808e-12     0.01267
       5.079     0.01274  -0.0001679   3.808e-12      0.0129
       5.089     0.01297  -0.0001686   3.808e-12     0.01314
       5.099     0.01322  -0.0001694   3.808e-12     0.01339
       5.109     0.01347  -0.0001701   3.808e-12     0.01364
       5.119     0.01372  -0.0001708   3.808e-12     0.01389
       5.129     0.01398  -0.0001716   3.808e-12     0.01415
       5.139     0.01424  -0.0001723   3.808e-12     0.01441
       5.149     0.01451   -0.000173   3.808e-12     0.01468
       5.159     0.01478  -0.0001738   3.808e-12     0.01495
       5.169     0.01506  -0.0001745   3.808e-12     0.01523
       5.179     0.01534  -0.0001752   3.808e-12     0.01551
       5.189     0.01563  -0.0001759   3.808e-12      0.0158
       5.199     0.01592  -0.0001767   3.808e-12     0.01609
       5.209     0.01622  -0.0001774   3.808e-12     0.01639
       5.219     0.01652  -0.0001781   3.808e-12      0.0167
       5.229     0.01683  -0.0001789   3.808e-12     0.01701
       5.239     0.01715  -0.0001796   3.808e-12     0.01733
       5.249     0.01747  -0.0001803   3.808e-12     0.01765
       5.259     0.01779  -0.0001811   3.808e-12     0.01798
       5.269     0.01813  -0.0001818   3.808e-12     0.01831
       5.279     0.01847  -0.0001825   3.808e-12     0.01865
       5.289     0.01881  -0.0001833   3.808e-12       0.019
       5.299     0.01917   -0.000184   3.808e-12     0.01935
       5.309     0.01953  -0.0001847   3.808e-12     0.01971
       5.319     0.01989  -0.0001855   3.808e-12     0.02008
       5.329     0.02026  -0.0001862   3.808e-12     0.02045
       5.339     0.02064  -0.0001869   3.808e-12     0.02083
       5.349     0.02103  -0.0001876   3.808e-12     0.02122
       5.359     0.02142  -0.0001884   3.808e-12     0.02161
       5.369     0.02182  -0.0001891   3.808e-12     0.02201
       5.379     0.02223  -0.0001898   3.808e-12     0.02242
       5.389     0.02265  -0.0001906   3.808e-12     0.02284
       5.399     0.02307  -0.0001913   3.808e-12     0.02326
       5.409      0.0235   -0.000192   3.808e-12      0.0237
       5.419     0.02394  -0.0001928   3.808e-12     0.02414
       5.429     0.02439  -0.0001935   3.808e-12     0.02459
       5.439     0.02485  -0.0001942   3.808e-12     0.02504
       5.449     0.02531   -0.000195   3.808e-12     0.02551
       5.459     0.02579  -0.0001957   3.808e-12     0.02598
       5.469     0.02627  -0.0001964   3.808e-12     0.02647
       5.479     0.02676  -0.0001972   3.808e-12     0.02696
       5.489     0.02726  -0.0001979   3.808e-12     0.02746
       5.499     0.02777  -0.0001986   3.808e-12     0.02797
       5.509     0.02829  -0.0001993   3.808e-12     0.02849
       5.519     0.02882  -0.0002001   3.808e-12     0.02902
       5.529     0.02936  -0.0002008   3.808e-12     0.02956
       5.539     0.02991  -0.0002015   3.808e-12     0.03011
       5.549     0.03047  -0.0002023   3.808e-12     0.03067
       5.559     0.03103   -0.000203   3.808e-12     0.03124
       5.569     0.03162  -0.0002037   3.808e-12     0.03182
       5.579     0.03221  -0.0002045   3.808e-12     0.03241
       5.589     0.03281  -0.0002052   3.808e-12     0.03301
       5.599     0.03342  -0.0002059   3.808e-12     0.03363
       5.609     0.03405  -0.0002067   3.808e-12     0.03425
       5.619     0.03468  -0.0002074   3.808e-12     0.03489
       5.629     0.03533  -0.0002081   3.808e-12     0.03554
       5.639     0.03599  -0.0002089   3.808e-12      0.0362
       5.649     0.03666  -0.0002096   3.808e-12     0.03687
       5.659     0.03735  -0.0002103   3.808e-12     0.03756
       5.669     0.03804   -0.000211   3.808e-12     0.03825
       5.679     0.03875  -0.0002118   3.808e-12     0.03897
       5.689     0.03948  -0.0002125   3.808e-12     0.03969
       5.699     0.04021  -0.0002132   3.808e-12     0.04043
       5.709     0.04097   -0.000214   3.808e-12     0.04118
       5.719     0.04173  -0.0002147   3.808e-12     0.04195
       5.729     0.04251  -0.0002154   3.808e-12     0.04273
       5.739      0.0433  -0.0002162   3.808e-12     0.04352
       5.749     0.04411  -0.0002169   3.808e-12     0.04433
       5.759     0.04493  -0.0002176   3.808e-12     0.04515
       5.769     0.04577  -0.0002184   3.808e-12     0.04599
       5.779     0.04663  -0.0002191   3.808e-12     0.04685
       5.789      0.0475  -0.0002198   3.808e-12     0.04772
       5.799     0.04838  -0.0002206   3.808e-12     0.04861
       5.809     0.04929  -0.0002213   3.808e-12     0.04951
       5.819     0.05021   -0.000222   3.808e-12     0.05043
       5.829     0.05114  -0.0002227   3.808e-12     0.05137
       5.839      0.0521  -0.0002235   3.808e-12     0.05232
       5.849     0.05307  -0.0002242   3.808e-12     0.05329
       5.859     0.05406  -0.0002249   3.808e-12     0.05429
       5.869     0.05507  -0.0002257   3.808e-12     0.05529
       5.879      0.0561  -0.0002264   3.808e-12     0.05632
       5.889     0.05714  -0.0002271   3.808e-12     0.05737
       5.899     0.05821  -0.0002279   3.808e-12     0.05844
       5.909     0.05929  -0.0002286   3.808e-12     0.05952
       5.919      0.0604  -0.0002293   3.808e-12     0.06063
       5.929     0.06153  -0.0002301   3.808e-12     0.06176
       5.939     0.06267  -0.0002308   3.808e-12      0.0629
       5.949     0.06384  -0.0002315   3.808e-12     0.06407
       5.959     0.06503  -0.0002323   3.808e-12     0.06527
       5.969     0.06625   -0.000233   3.808e-12     0.06648
