#      _xxWS        ftot       firac        fagn        fsfr
#
       5.038     0.02451  -0.0008747           0     0.02538
       5.048     0.02497  -0.0008781           0     0.02585
       5.058     0.02545  -0.0008815           0     0.02633
       5.068     0.02594   -0.000885           0     0.02682
       5.078     0.02643  -0.0008884           0     0.02732
       5.088     0.02694  -0.0008919           0     0.02783
       5.098     0.02745  -0.0008953           0     0.02835
       5.108     0.02797  -0.0008988           0     0.02887
       5.118     0.02851  -0.0009022           0     0.02941
       5.128     0.02905  -0.0009057           0     0.02996
       5.138      0.0296  -0.0009091           0     0.03051
       5.148     0.03017  -0.0009126           0     0.03108
       5.158     0.03074   -0.000916           0     0.03166
       5.168     0.03133  -0.0009195           0     0.03225
       5.178     0.03192  -0.0009229           0     0.03285
       5.188     0.03253  -0.0009264           0     0.03346
       5.198     0.03315  -0.0009298           0     0.03408
       5.208     0.03378  -0.0009333           0     0.03471
       5.218     0.03442  -0.0009367           0     0.03536
       5.228     0.03508  -0.0009402           0     0.03602
       5.238     0.03574  -0.0009436           0     0.03669
       5.248     0.03642  -0.0009471           0     0.03737
       5.258     0.03711  -0.0009505           0     0.03806
       5.268     0.03782   -0.000954           0     0.03877
       5.278     0.03853  -0.0009574           0     0.03949
       5.288     0.03926  -0.0009609           0     0.04022
       5.298     0.04001  -0.0009643           0     0.04097
       5.308     0.04077  -0.0009678           0     0.04173
       5.318     0.04154  -0.0009712           0     0.04251
       5.328     0.04233  -0.0009747           0      0.0433
       5.338     0.04313  -0.0009781           0     0.04411
       5.348     0.04394  -0.0009816           0     0.04493
       5.358     0.04478   -0.000985           0     0.04576
       5.368     0.04562  -0.0009885           0     0.04661
       5.378     0.04649  -0.0009919           0     0.04748
       5.388     0.04737  -0.0009953           0     0.04836
       5.398     0.04826  -0.0009988           0     0.04926
       5.408     0.04917   -0.001002           0     0.05018
       5.418      0.0501   -0.001006           0     0.05111
       5.428     0.05105   -0.001009           0     0.05206
       5.438     0.05201   -0.001013           0     0.05303
       5.448       0.053   -0.001016           0     0.05401
       5.458       0.054   -0.001019           0     0.05502
       5.468     0.05502   -0.001023           0     0.05604
       5.478     0.05605   -0.001026           0     0.05708
       5.488     0.05711    -0.00103           0     0.05814
       5.498     0.05819   -0.001033           0     0.05922
       5.508     0.05929   -0.001037           0     0.06032
       5.518     0.06041    -0.00104           0     0.06145
       5.528     0.06154   -0.001044           0     0.06259
       5.538      0.0627   -0.001047           0     0.06375
       5.548     0.06389   -0.001051           0     0.06494
       5.558     0.06509   -0.001054           0     0.06614
       5.568     0.06632   -0.001057           0     0.06737
       5.578     0.06757   -0.001061           0     0.06863
       5.588     0.06884   -0.001064           0      0.0699
       5.598     0.07013   -0.001068           0      0.0712
       5.608     0.07145   -0.001071           0     0.07253
       5.618      0.0728   -0.001075           0     0.07387
       5.628     0.07417   -0.001078           0     0.07525
       5.638     0.07556   -0.001082           0     0.07665
       5.648     0.07699   -0.001085           0     0.07807
       5.658     0.07843   -0.001088           0     0.07952
       5.668     0.07991   -0.001092           0       0.081
       5.678     0.08141   -0.001095           0     0.08251
       5.688     0.08294   -0.001099           0     0.08404
