#      _xxWS        ftot       firac        fagn        fsfr
#
       4.996    0.008231  -0.0001039           0    0.008335
       5.006    0.008385  -0.0001043           0     0.00849
       5.016    0.008543  -0.0001048           0    0.008647
       5.026    0.008703  -0.0001052           0    0.008808
       5.036    0.008866  -0.0001056           0    0.008972
       5.046    0.009033  -0.0001061           0    0.009139
       5.056    0.009202  -0.0001065           0    0.009309
       5.066    0.009375  -0.0001069           0    0.009482
       5.076    0.009551  -0.0001074           0    0.009658
       5.086     0.00973  -0.0001078           0    0.009837
       5.096    0.009912  -0.0001083           0     0.01002
       5.106      0.0101  -0.0001087           0     0.01021
       5.116     0.01029  -0.0001091           0      0.0104
       5.126     0.01048  -0.0001096           0     0.01059
       5.136     0.01068    -0.00011           0     0.01079
       5.146     0.01088  -0.0001105           0     0.01099
       5.156     0.01108  -0.0001109           0     0.01119
       5.166     0.01129  -0.0001113           0      0.0114
       5.176      0.0115  -0.0001118           0     0.01161
       5.186     0.01172  -0.0001122           0     0.01183
       5.196     0.01193  -0.0001127           0     0.01205
       5.206     0.01216  -0.0001131           0     0.01227
       5.216     0.01239  -0.0001135           0      0.0125
       5.226     0.01262   -0.000114           0     0.01273
       5.236     0.01285  -0.0001144           0     0.01297
       5.246     0.01309  -0.0001148           0     0.01321
       5.256     0.01334  -0.0001153           0     0.01345
       5.266     0.01359  -0.0001157           0     0.01371
       5.276     0.01384  -0.0001162           0     0.01396
       5.286      0.0141  -0.0001166           0     0.01422
       5.296     0.01437   -0.000117           0     0.01448
       5.306     0.01464  -0.0001175           0     0.01475
       5.316     0.01491  -0.0001179           0     0.01503
       5.326     0.01519  -0.0001184           0     0.01531
       5.336     0.01547  -0.0001188           0     0.01559
       5.346     0.01576  -0.0001192           0     0.01588
       5.356     0.01606  -0.0001197           0     0.01618
       5.366     0.01636  -0.0001201           0     0.01648
       5.376     0.01666  -0.0001206           0     0.01678
       5.386     0.01697   -0.000121           0      0.0171
       5.396     0.01729  -0.0001214           0     0.01741
       5.406     0.01762  -0.0001219           0     0.01774
       5.416     0.01794  -0.0001223           0     0.01807
       5.426     0.01828  -0.0001228           0      0.0184
       5.436     0.01862  -0.0001232           0     0.01874
       5.446     0.01897  -0.0001236           0     0.01909
       5.456     0.01932  -0.0001241           0     0.01945
       5.466     0.01969  -0.0001245           0     0.01981
       5.476     0.02005  -0.0001249           0     0.02018
       5.486     0.02043  -0.0001254           0     0.02055
       5.496     0.02081  -0.0001258           0     0.02094
       5.506      0.0212  -0.0001263           0     0.02132
       5.516     0.02159  -0.0001267           0     0.02172
       5.526       0.022  -0.0001271           0     0.02212
       5.536     0.02241  -0.0001276           0     0.02254
       5.546     0.02283   -0.000128           0     0.02296
       5.556     0.02325  -0.0001285           0     0.02338
       5.566     0.02369  -0.0001289           0     0.02382
       5.576     0.02413  -0.0001293           0     0.02426
       5.586     0.02458  -0.0001298           0     0.02471
       5.596     0.02504  -0.0001302           0     0.02517
       5.606     0.02551  -0.0001307           0     0.02564
       5.616     0.02598  -0.0001311           0     0.02611
       5.626     0.02647  -0.0001315           0      0.0266
       5.636     0.02696   -0.000132           0     0.02709
       5.646     0.02747  -0.0001324           0      0.0276
       5.656     0.02798  -0.0001328           0     0.02811
       5.666      0.0285  -0.0001333           0     0.02863
       5.676     0.02903  -0.0001337           0     0.02917
       5.686     0.02957  -0.0001342           0     0.02971
       5.696     0.03013  -0.0001346           0     0.03026
       5.706     0.03069   -0.000135           0     0.03082
       5.716     0.03126  -0.0001355           0      0.0314
       5.726     0.03184  -0.0001359           0     0.03198
       5.736     0.03244  -0.0001364           0     0.03257
       5.746     0.03304  -0.0001368           0     0.03318
       5.756     0.03366  -0.0001372           0      0.0338
       5.766     0.03429  -0.0001377           0     0.03443
       5.776     0.03493  -0.0001381           0     0.03507
       5.786     0.03558  -0.0001386           0     0.03572
       5.796     0.03624   -0.000139           0     0.03638
       5.806     0.03692  -0.0001394           0     0.03706
       5.816     0.03761  -0.0001399           0     0.03775
