#      _xxWS        ftot       firac        fagn        fsfr
#
       4.445     0.00369  -4.943e-05   1.348e-12    0.003739
       4.455    0.003757  -4.974e-05   1.348e-12    0.003807
       4.465    0.003826  -5.006e-05   1.348e-12    0.003876
       4.475    0.003897  -5.037e-05   1.348e-12    0.003947
       4.485    0.003968  -5.069e-05   1.348e-12    0.004019
       4.495    0.004042  -5.101e-05   1.348e-12    0.004093
       4.505    0.004116  -5.132e-05   1.348e-12    0.004168
       4.515    0.004193  -5.164e-05   1.348e-12    0.004244
       4.525     0.00427  -5.195e-05   1.348e-12    0.004322
       4.535    0.004349  -5.227e-05   1.348e-12    0.004402
       4.545     0.00443  -5.258e-05   1.348e-12    0.004483
       4.555    0.004512   -5.29e-05   1.348e-12    0.004565
       4.565    0.004596  -5.322e-05   1.348e-12    0.004649
       4.575    0.004681  -5.353e-05   1.348e-12    0.004735
       4.585    0.004768  -5.385e-05   1.348e-12    0.004822
       4.595    0.004857  -5.416e-05   1.348e-12    0.004911
       4.605    0.004948  -5.448e-05   1.348e-12    0.005002
       4.615     0.00504  -5.479e-05   1.348e-12    0.005095
       4.625    0.005134  -5.511e-05   1.348e-12    0.005189
       4.635    0.005229  -5.543e-05   1.348e-12    0.005285
       4.645    0.005327  -5.574e-05   1.348e-12    0.005383
       4.655    0.005426  -5.606e-05   1.348e-12    0.005482
       4.665    0.005527  -5.637e-05   1.348e-12    0.005584
       4.675    0.005631  -5.669e-05   1.348e-12    0.005687
       4.685    0.005736    -5.7e-05   1.348e-12    0.005793
       4.695    0.005843  -5.732e-05   1.348e-12      0.0059
       4.705    0.005952  -5.763e-05   1.348e-12    0.006009
       4.715    0.006063  -5.795e-05   1.348e-12    0.006121
       4.725    0.006176  -5.827e-05   1.348e-12    0.006234
       4.735    0.006292  -5.858e-05   1.348e-12     0.00635
       4.745    0.006409   -5.89e-05   1.348e-12    0.006468
       4.755    0.006529  -5.921e-05   1.348e-12    0.006588
       4.765    0.006651  -5.953e-05   1.348e-12     0.00671
       4.775    0.006775  -5.984e-05   1.348e-12    0.006835
       4.785    0.006902  -6.016e-05   1.348e-12    0.006962
       4.795    0.007031  -6.048e-05   1.348e-12    0.007091
       4.805    0.007162  -6.079e-05   1.348e-12    0.007223
       4.815    0.007296  -6.111e-05   1.348e-12    0.007357
       4.825    0.007432  -6.142e-05   1.348e-12    0.007493
       4.835    0.007571  -6.174e-05   1.348e-12    0.007633
       4.845    0.007712  -6.205e-05   1.348e-12    0.007774
       4.855    0.007857  -6.237e-05   1.348e-12    0.007919
       4.865    0.008003  -6.269e-05   1.348e-12    0.008066
       4.875    0.008153    -6.3e-05   1.348e-12    0.008216
       4.885    0.008305  -6.332e-05   1.348e-12    0.008369
       4.895     0.00846  -6.363e-05   1.348e-12    0.008524
       4.905    0.008619  -6.395e-05   1.348e-12    0.008682
       4.915     0.00878  -6.426e-05   1.348e-12    0.008844
       4.925    0.008944  -6.458e-05   1.348e-12    0.009008
       4.935    0.009111  -6.489e-05   1.348e-12    0.009176
       4.945    0.009281  -6.521e-05   1.348e-12    0.009346
       4.955    0.009454  -6.553e-05   1.348e-12     0.00952
       4.965    0.009631  -6.584e-05   1.348e-12    0.009697
       4.975    0.009811  -6.616e-05   1.348e-12    0.009877
       4.985    0.009994  -6.647e-05   1.348e-12     0.01006
       4.995     0.01018  -6.679e-05   1.348e-12     0.01025
       5.005     0.01037   -6.71e-05   1.348e-12     0.01044
       5.015     0.01056  -6.742e-05   1.348e-12     0.01063
       5.025     0.01076  -6.774e-05   1.348e-12     0.01083
       5.035     0.01096  -6.805e-05   1.348e-12     0.01103
       5.045     0.01117  -6.837e-05   1.348e-12     0.01124
       5.055     0.01138  -6.868e-05   1.348e-12     0.01144
       5.065     0.01159    -6.9e-05   1.348e-12     0.01166
       5.075     0.01181  -6.931e-05   1.348e-12     0.01187
       5.085     0.01203  -6.963e-05   1.348e-12      0.0121
       5.095     0.01225  -6.995e-05   1.348e-12     0.01232
       5.105     0.01248  -7.026e-05   1.348e-12     0.01255
       5.115     0.01271  -7.058e-05   1.348e-12     0.01278
       5.125     0.01295  -7.089e-05   1.348e-12     0.01302
       5.135     0.01319  -7.121e-05   1.348e-12     0.01326
       5.145     0.01344  -7.152e-05   1.348e-12     0.01351
       5.155     0.01369  -7.184e-05   1.348e-12     0.01376
       5.165     0.01394  -7.215e-05   1.348e-12     0.01402
       5.175      0.0142  -7.247e-05   1.348e-12     0.01428
       5.185     0.01447  -7.279e-05   1.348e-12     0.01454
       5.195     0.01474   -7.31e-05   1.348e-12     0.01481
       5.205     0.01501  -7.342e-05   1.348e-12     0.01509
       5.215     0.01529  -7.373e-05   1.348e-12     0.01537
       5.225     0.01558  -7.405e-05   1.348e-12     0.01565
       5.235     0.01587  -7.436e-05   1.348e-12     0.01594
       5.245     0.01617  -7.468e-05   1.348e-12     0.01624
       5.255     0.01647    -7.5e-05   1.348e-12     0.01654
       5.265     0.01677  -7.531e-05   1.348e-12     0.01685
       5.275     0.01709  -7.563e-05   1.348e-12     0.01716
       5.285     0.01741  -7.594e-05   1.348e-12     0.01748
       5.295     0.01773  -7.626e-05   1.348e-12     0.01781
       5.305     0.01806  -7.657e-05   1.348e-12     0.01814
       5.315      0.0184  -7.689e-05   1.348e-12     0.01848
       5.325     0.01874   -7.72e-05   1.348e-12     0.01882
       5.335     0.01909  -7.752e-05   1.348e-12     0.01917
       5.345     0.01945  -7.784e-05   1.348e-12     0.01953
       5.355     0.01981  -7.815e-05   1.348e-12     0.01989
       5.365     0.02018  -7.847e-05   1.348e-12     0.02026
       5.375     0.02056  -7.878e-05   1.348e-12     0.02063
       5.385     0.02094   -7.91e-05   1.348e-12     0.02102
       5.395     0.02133  -7.941e-05   1.348e-12     0.02141
       5.405     0.02173  -7.973e-05   1.348e-12     0.02181
       5.415     0.02213  -8.005e-05   1.348e-12     0.02221
       5.425     0.02255  -8.036e-05   1.348e-12     0.02263
       5.435     0.02297  -8.068e-05   1.348e-12     0.02305
       5.445     0.02339  -8.099e-05   1.348e-12     0.02347
       5.455     0.02383  -8.131e-05   1.348e-12     0.02391
       5.465     0.02427  -8.162e-05   1.348e-12     0.02436
       5.475     0.02473  -8.194e-05   1.348e-12     0.02481
       5.485     0.02519  -8.225e-05   1.348e-12     0.02527
       5.495     0.02566  -8.257e-05   1.348e-12     0.02574
       5.505     0.02614  -8.289e-05   1.348e-12     0.02622
       5.515     0.02662   -8.32e-05   1.348e-12     0.02671
       5.525     0.02712  -8.352e-05   1.348e-12      0.0272
       5.535     0.02762  -8.383e-05   1.348e-12     0.02771
       5.545     0.02814  -8.415e-05   1.348e-12     0.02822
       5.555     0.02866  -8.446e-05   1.348e-12     0.02875
       5.565      0.0292  -8.478e-05   1.348e-12     0.02928
       5.575     0.02974  -8.509e-05   1.348e-12     0.02983
       5.585      0.0303  -8.541e-05   1.348e-12     0.03038
       5.595     0.03086  -8.573e-05   1.348e-12     0.03095
       5.605     0.03144  -8.604e-05   1.348e-12     0.03152
       5.615     0.03202  -8.636e-05   1.348e-12     0.03211
       5.625     0.03262  -8.667e-05   1.348e-12      0.0327
       5.635     0.03323  -8.699e-05   1.348e-12     0.03331
       5.645     0.03384   -8.73e-05   1.348e-12     0.03393
       5.655     0.03447  -8.762e-05   1.348e-12     0.03456
       5.665     0.03512  -8.794e-05   1.348e-12      0.0352
       5.675     0.03577  -8.825e-05   1.348e-12     0.03586
       5.685     0.03644  -8.857e-05   1.348e-12     0.03653
       5.695     0.03712  -8.888e-05   1.348e-12      0.0372
       5.705     0.03781   -8.92e-05   1.348e-12      0.0379
       5.715     0.03851  -8.951e-05   1.348e-12      0.0386
       5.725     0.03923  -8.983e-05   1.348e-12     0.03932
       5.735     0.03996  -9.014e-05   1.348e-12     0.04005
       5.745      0.0407  -9.046e-05   1.348e-12     0.04079
       5.755     0.04146  -9.078e-05   1.348e-12     0.04155
       5.765     0.04223  -9.109e-05   1.348e-12     0.04233
       5.775     0.04302  -9.141e-05   1.348e-12     0.04311
       5.785     0.04382  -9.172e-05   1.348e-12     0.04391
       5.795     0.04464  -9.204e-05   1.348e-12     0.04473
       5.805     0.04547  -9.235e-05   1.348e-12     0.04556
       5.815     0.04632  -9.267e-05   1.348e-12     0.04641
       5.825     0.04718  -9.299e-05   1.348e-12     0.04727
       5.835     0.04806   -9.33e-05   1.348e-12     0.04815
       5.845     0.04895  -9.362e-05   1.348e-12     0.04905
       5.855     0.04986  -9.393e-05   1.348e-12     0.04996
       5.865     0.05079  -9.425e-05   1.348e-12     0.05089
       5.875     0.05174  -9.456e-05   1.348e-12     0.05183
       5.885      0.0527  -9.488e-05   1.348e-12      0.0528
       5.895     0.05368  -9.519e-05   1.348e-12     0.05378
       5.905     0.05468  -9.551e-05   1.348e-12     0.05478
       5.915      0.0557  -9.583e-05   1.348e-12      0.0558
       5.925     0.05674  -9.614e-05   1.348e-12     0.05683
       5.935     0.05779  -9.646e-05   1.348e-12     0.05789
       5.945     0.05887  -9.677e-05   1.348e-12     0.05897
       5.955     0.05997  -9.709e-05   1.348e-12     0.06006
       5.965     0.06108   -9.74e-05   1.348e-12     0.06118
       5.975     0.06222  -9.772e-05   1.348e-12     0.06232
       5.985     0.06338  -9.804e-05   1.348e-12     0.06347
       5.995     0.06456  -9.835e-05   1.348e-12     0.06465
       6.005     0.06576  -9.867e-05   1.348e-12     0.06586
       6.015     0.06698  -9.898e-05   1.348e-12     0.06708
       6.025     0.06823   -9.93e-05   1.348e-12     0.06833
       6.035      0.0695  -9.961e-05   1.348e-12      0.0696
       6.045     0.07079  -9.993e-05   1.348e-12     0.07089
       6.055     0.07211  -0.0001002   1.348e-12     0.07221
       6.065     0.07345  -0.0001006   1.348e-12     0.07355
