#      _xxWS        ftot       firac        fagn        fsfr
#
        4.04   0.0001399  -0.0001846   1.361e-12   0.0003246
        4.05   0.0001434  -0.0001859   1.361e-12   0.0003293
        4.06   0.0001469  -0.0001872   1.361e-12   0.0003341
        4.07   0.0001507  -0.0001885   1.361e-12   0.0003392
        4.08   0.0001547  -0.0001897   1.361e-12   0.0003444
        4.09   0.0001588   -0.000191   1.361e-12   0.0003498
         4.1    0.000163  -0.0001923   1.361e-12   0.0003553
        4.11   0.0001675  -0.0001935   1.361e-12    0.000361
        4.12   0.0001721  -0.0001948   1.361e-12   0.0003669
        4.13   0.0001769  -0.0001961   1.361e-12   0.0003729
        4.14   0.0001818  -0.0001973   1.361e-12   0.0003791
        4.15   0.0001869  -0.0001986   1.361e-12   0.0003855
        4.16   0.0001922  -0.0001999   1.361e-12    0.000392
        4.17   0.0001976  -0.0002011   1.361e-12   0.0003987
        4.18   0.0002032  -0.0002024   1.361e-12   0.0004056
        4.19   0.0002089  -0.0002037   1.361e-12   0.0004126
         4.2   0.0002148  -0.0002049   1.361e-12   0.0004198
        4.21   0.0002209  -0.0002062   1.361e-12   0.0004271
        4.22   0.0002271  -0.0002075   1.361e-12   0.0004346
        4.23   0.0002335  -0.0002088   1.361e-12   0.0004423
        4.24   0.0002401    -0.00021   1.361e-12   0.0004502
        4.25   0.0002469  -0.0002113   1.361e-12   0.0004582
        4.26   0.0002538  -0.0002126   1.361e-12   0.0004664
        4.27   0.0002609  -0.0002138   1.361e-12   0.0004747
        4.28   0.0002682  -0.0002151   1.361e-12   0.0004833
        4.29   0.0002756  -0.0002164   1.361e-12    0.000492
         4.3   0.0002832  -0.0002176   1.361e-12   0.0005009
        4.31    0.000291  -0.0002189   1.361e-12     0.00051
        4.32    0.000299  -0.0002202   1.361e-12   0.0005192
        4.33   0.0003072  -0.0002214   1.361e-12   0.0005287
        4.34   0.0003156  -0.0002227   1.361e-12   0.0005383
        4.35   0.0003241   -0.000224   1.361e-12   0.0005481
        4.36   0.0003329  -0.0002252   1.361e-12   0.0005582
        4.37   0.0003419  -0.0002265   1.361e-12   0.0005684
        4.38    0.000351  -0.0002278   1.361e-12   0.0005788
        4.39   0.0003604  -0.0002291   1.361e-12   0.0005894
         4.4   0.0003699  -0.0002303   1.361e-12   0.0006002
        4.41   0.0003797  -0.0002316   1.361e-12   0.0006113
        4.42   0.0003897  -0.0002329   1.361e-12   0.0006225
        4.43   0.0003999  -0.0002341   1.361e-12    0.000634
        4.44   0.0004103  -0.0002354   1.361e-12   0.0006457
        4.45   0.0004209  -0.0002367   1.361e-12   0.0006576
        4.46   0.0004318  -0.0002379   1.361e-12   0.0006698
        4.47   0.0004429  -0.0002392   1.361e-12   0.0006821
        4.48   0.0004543  -0.0002405   1.361e-12   0.0006947
        4.49   0.0004658  -0.0002417   1.361e-12   0.0007076
         4.5   0.0004777   -0.000243   1.361e-12   0.0007207
        4.51   0.0004897  -0.0002443   1.361e-12    0.000734
        4.52   0.0005021  -0.0002455   1.361e-12   0.0007476
        4.53   0.0005146  -0.0002468   1.361e-12   0.0007614
        4.54   0.0005275  -0.0002481   1.361e-12   0.0007755
        4.55   0.0005406  -0.0002494   1.361e-12   0.0007899
        4.56   0.0005539  -0.0002506   1.361e-12   0.0008046
        4.57   0.0005676  -0.0002519   1.361e-12   0.0008195
        4.58   0.0005815  -0.0002532   1.361e-12   0.0008347
        4.59   0.0005957  -0.0002544   1.361e-12   0.0008502
         4.6   0.0006102  -0.0002557   1.361e-12   0.0008659
        4.61    0.000625   -0.000257   1.361e-12    0.000882
        4.62   0.0006401  -0.0002582   1.361e-12   0.0008984
        4.63   0.0006555  -0.0002595   1.361e-12    0.000915
        4.64   0.0006713  -0.0002608   1.361e-12    0.000932
        4.65   0.0006873   -0.000262   1.361e-12   0.0009493
        4.66   0.0007037  -0.0002633   1.361e-12    0.000967
        4.67   0.0007203  -0.0002646   1.361e-12   0.0009849
        4.68   0.0007374  -0.0002658   1.361e-12    0.001003
        4.69   0.0007547  -0.0002671   1.361e-12    0.001022
         4.7   0.0007724  -0.0002684   1.361e-12    0.001041
        4.71   0.0007905  -0.0002696   1.361e-12     0.00106
        4.72   0.0008089  -0.0002709   1.361e-12     0.00108
        4.73   0.0008277  -0.0002722   1.361e-12      0.0011
        4.74   0.0008469  -0.0002735   1.361e-12     0.00112
        4.75   0.0008664  -0.0002747   1.361e-12    0.001141
        4.76   0.0008864   -0.000276   1.361e-12    0.001162
        4.77   0.0009067  -0.0002773   1.361e-12    0.001184
        4.78   0.0009274  -0.0002785   1.361e-12    0.001206
        4.79   0.0009486  -0.0002798   1.361e-12    0.001228
         4.8   0.0009702  -0.0002811   1.361e-12    0.001251
        4.81   0.0009921  -0.0002823   1.361e-12    0.001274
        4.82    0.001015  -0.0002836   1.361e-12    0.001298
        4.83    0.001037  -0.0002849   1.361e-12    0.001322
        4.84    0.001061  -0.0002861   1.361e-12    0.001347
        4.85    0.001084  -0.0002874   1.361e-12    0.001372
        4.86    0.001109  -0.0002887   1.361e-12    0.001397
        4.87    0.001133  -0.0002899   1.361e-12    0.001423
        4.88    0.001159  -0.0002912   1.361e-12     0.00145
        4.89    0.001184  -0.0002925   1.361e-12    0.001477
         4.9     0.00121  -0.0002937   1.361e-12    0.001504
        4.91    0.001237   -0.000295   1.361e-12    0.001532
        4.92    0.001264  -0.0002963   1.361e-12    0.001561
        4.93    0.001292  -0.0002976   1.361e-12     0.00159
        4.94     0.00132  -0.0002988   1.361e-12    0.001619
        4.95    0.001349  -0.0003001   1.361e-12    0.001649
        4.96    0.001379  -0.0003014   1.361e-12     0.00168
        4.97    0.001409  -0.0003026   1.361e-12    0.001711
        4.98    0.001439  -0.0003039   1.361e-12    0.001743
        4.99     0.00147  -0.0003052   1.361e-12    0.001775
           5    0.001502  -0.0003064   1.361e-12    0.001808
        5.01    0.001534  -0.0003077   1.361e-12    0.001842
        5.02    0.001567   -0.000309   1.361e-12    0.001876
        5.03    0.001601  -0.0003102   1.361e-12    0.001911
        5.04    0.001635  -0.0003115   1.361e-12    0.001947
        5.05     0.00167  -0.0003128   1.361e-12    0.001983
        5.06    0.001706   -0.000314   1.361e-12     0.00202
        5.07    0.001742  -0.0003153   1.361e-12    0.002057
        5.08    0.001779  -0.0003166   1.361e-12    0.002096
        5.09    0.001817  -0.0003178   1.361e-12    0.002135
         5.1    0.001855  -0.0003191   1.361e-12    0.002174
        5.11    0.001894  -0.0003204   1.361e-12    0.002215
        5.12    0.001934  -0.0003217   1.361e-12    0.002256
        5.13    0.001975  -0.0003229   1.361e-12    0.002298
        5.14    0.002016  -0.0003242   1.361e-12     0.00234
        5.15    0.002059  -0.0003255   1.361e-12    0.002384
        5.16    0.002102  -0.0003267   1.361e-12    0.002428
        5.17    0.002145   -0.000328   1.361e-12    0.002473
        5.18     0.00219  -0.0003293   1.361e-12    0.002519
        5.19    0.002236  -0.0003305   1.361e-12    0.002566
         5.2    0.002282  -0.0003318   1.361e-12    0.002614
        5.21    0.002329  -0.0003331   1.361e-12    0.002663
        5.22    0.002378  -0.0003343   1.361e-12    0.002712
        5.23    0.002427  -0.0003356   1.361e-12    0.002762
        5.24    0.002477  -0.0003369   1.361e-12    0.002814
        5.25    0.002528  -0.0003381   1.361e-12    0.002866
        5.26     0.00258  -0.0003394   1.361e-12    0.002919
        5.27    0.002633  -0.0003407   1.361e-12    0.002974
        5.28    0.002687  -0.0003419   1.361e-12    0.003029
        5.29    0.002742  -0.0003432   1.361e-12    0.003085
         5.3    0.002798  -0.0003445   1.361e-12    0.003143
        5.31    0.002855  -0.0003458   1.361e-12    0.003201
        5.32    0.002914   -0.000347   1.361e-12    0.003261
        5.33    0.002973  -0.0003483   1.361e-12    0.003321
        5.34    0.003033  -0.0003496   1.361e-12    0.003383
        5.35    0.003095  -0.0003508   1.361e-12    0.003446
        5.36    0.003158  -0.0003521   1.361e-12     0.00351
        5.37    0.003222  -0.0003534   1.361e-12    0.003575
        5.38    0.003287  -0.0003546   1.361e-12    0.003642
        5.39    0.003353  -0.0003559   1.361e-12    0.003709
         5.4    0.003421  -0.0003572   1.361e-12    0.003778
        5.41     0.00349  -0.0003584   1.361e-12    0.003849
        5.42     0.00356  -0.0003597   1.361e-12     0.00392
        5.43    0.003632   -0.000361   1.361e-12    0.003993
        5.44    0.003705  -0.0003622   1.361e-12    0.004067
        5.45    0.003779  -0.0003635   1.361e-12    0.004143
        5.46    0.003855  -0.0003648   1.361e-12     0.00422
        5.47    0.003932   -0.000366   1.361e-12    0.004298
        5.48    0.004011  -0.0003673   1.361e-12    0.004378
        5.49    0.004091  -0.0003686   1.361e-12     0.00446
         5.5    0.004173  -0.0003698   1.361e-12    0.004543
        5.51    0.004256  -0.0003711   1.361e-12    0.004627
        5.52    0.004341  -0.0003724   1.361e-12    0.004713
        5.53    0.004427  -0.0003737   1.361e-12    0.004801
        5.54    0.004515  -0.0003749   1.361e-12     0.00489
        5.55    0.004605  -0.0003762   1.361e-12    0.004981
        5.56    0.004696  -0.0003775   1.361e-12    0.005073
        5.57    0.004789  -0.0003787   1.361e-12    0.005168
        5.58    0.004884    -0.00038   1.361e-12    0.005264
        5.59     0.00498  -0.0003813   1.361e-12    0.005362
         5.6    0.005079  -0.0003825   1.361e-12    0.005461
        5.61    0.005179  -0.0003838   1.361e-12    0.005563
        5.62    0.005281  -0.0003851   1.361e-12    0.005666
        5.63    0.005385  -0.0003863   1.361e-12    0.005772
        5.64    0.005491  -0.0003876   1.361e-12    0.005879
        5.65    0.005599  -0.0003889   1.361e-12    0.005988
        5.66    0.005709  -0.0003901   1.361e-12      0.0061
        5.67    0.005822  -0.0003914   1.361e-12    0.006213
        5.68    0.005936  -0.0003927   1.361e-12    0.006328
        5.69    0.006052  -0.0003939   1.361e-12    0.006446
         5.7    0.006171  -0.0003952   1.361e-12    0.006566
        5.71    0.006292  -0.0003965   1.361e-12    0.006688
        5.72    0.006415  -0.0003978   1.361e-12    0.006812
        5.73     0.00654   -0.000399   1.361e-12    0.006939
        5.74    0.006668  -0.0004003   1.361e-12    0.007068
        5.75    0.006798  -0.0004016   1.361e-12    0.007199
        5.76     0.00693  -0.0004028   1.361e-12    0.007333
        5.77    0.007066  -0.0004041   1.361e-12     0.00747
