#      _xxWS        ftot       firac        fagn        fsfr
#
       4.253    0.002101  -4.132e-05   4.286e-14    0.002142
       4.263    0.002137  -4.159e-05   4.286e-14    0.002179
       4.273    0.002175  -4.186e-05   4.286e-14    0.002216
       4.283    0.002213  -4.214e-05   4.286e-14    0.002255
       4.293    0.002252  -4.241e-05   4.286e-14    0.002294
       4.303    0.002292  -4.268e-05   4.286e-14    0.002334
       4.313    0.002332  -4.295e-05   4.286e-14    0.002375
       4.323    0.002374  -4.323e-05   4.286e-14    0.002417
       4.333    0.002417   -4.35e-05   4.286e-14     0.00246
       4.343     0.00246  -4.377e-05   4.286e-14    0.002504
       4.353    0.002505  -4.404e-05   4.286e-14    0.002549
       4.363     0.00255  -4.432e-05   4.286e-14    0.002595
       4.373    0.002597  -4.459e-05   4.286e-14    0.002641
       4.383    0.002644  -4.486e-05   4.286e-14    0.002689
       4.393    0.002692  -4.513e-05   4.286e-14    0.002738
       4.403    0.002742  -4.541e-05   4.286e-14    0.002787
       4.413    0.002792  -4.568e-05   4.286e-14    0.002838
       4.423    0.002843  -4.595e-05   4.286e-14    0.002889
       4.433    0.002896  -4.622e-05   4.286e-14    0.002942
       4.443    0.002949   -4.65e-05   4.286e-14    0.002996
       4.453    0.003004  -4.677e-05   4.286e-14    0.003051
       4.463    0.003059  -4.704e-05   4.286e-14    0.003107
       4.473    0.003116  -4.731e-05   4.286e-14    0.003163
       4.483    0.003174  -4.759e-05   4.286e-14    0.003222
       4.493    0.003233  -4.786e-05   4.286e-14    0.003281
       4.503    0.003293  -4.813e-05   4.286e-14    0.003341
       4.513    0.003354   -4.84e-05   4.286e-14    0.003403
       4.523    0.003417  -4.868e-05   4.286e-14    0.003465
       4.533     0.00348  -4.895e-05   4.286e-14    0.003529
       4.543    0.003545  -4.922e-05   4.286e-14    0.003594
       4.553    0.003611  -4.949e-05   4.286e-14    0.003661
       4.563    0.003679  -4.977e-05   4.286e-14    0.003728
       4.573    0.003747  -5.004e-05   4.286e-14    0.003797
       4.583    0.003817  -5.031e-05   4.286e-14    0.003867
       4.593    0.003888  -5.058e-05   4.286e-14    0.003939
       4.603    0.003961  -5.086e-05   4.286e-14    0.004012
       4.613    0.004035  -5.113e-05   4.286e-14    0.004086
       4.623     0.00411   -5.14e-05   4.286e-14    0.004162
       4.633    0.004187  -5.167e-05   4.286e-14    0.004239
       4.643    0.004266  -5.195e-05   4.286e-14    0.004317
       4.653    0.004345  -5.222e-05   4.286e-14    0.004398
       4.663    0.004427  -5.249e-05   4.286e-14    0.004479
       4.673    0.004509  -5.276e-05   4.286e-14    0.004562
       4.683    0.004594  -5.304e-05   4.286e-14    0.004647
       4.693     0.00468  -5.331e-05   4.286e-14    0.004733
       4.703    0.004767  -5.358e-05   4.286e-14    0.004821
       4.713    0.004856  -5.385e-05   4.286e-14     0.00491
       4.723    0.004947  -5.413e-05   4.286e-14    0.005001
       4.733     0.00504   -5.44e-05   4.286e-14    0.005094
       4.743    0.005134  -5.467e-05   4.286e-14    0.005189
       4.753     0.00523  -5.494e-05   4.286e-14    0.005285
       4.763    0.005328  -5.522e-05   4.286e-14    0.005383
       4.773    0.005428  -5.549e-05   4.286e-14    0.005483
       4.783    0.005529  -5.576e-05   4.286e-14    0.005585
       4.793    0.005633  -5.603e-05   4.286e-14    0.005689
       4.803    0.005738  -5.631e-05   4.286e-14    0.005795
       4.813    0.005846  -5.658e-05   4.286e-14    0.005902
       4.823    0.005955  -5.685e-05   4.286e-14    0.006012
       4.833    0.006066  -5.712e-05   4.286e-14    0.006124
       4.843     0.00618   -5.74e-05   4.286e-14    0.006237
       4.853    0.006296  -5.767e-05   4.286e-14    0.006353
       4.863    0.006413  -5.794e-05   4.286e-14    0.006471
       4.873    0.006533  -5.821e-05   4.286e-14    0.006592
       4.883    0.006656  -5.849e-05   4.286e-14    0.006714
       4.893     0.00678  -5.876e-05   4.286e-14    0.006839
       4.903    0.006907  -5.903e-05   4.286e-14    0.006966
       4.913    0.007036   -5.93e-05   4.286e-14    0.007095
       4.923    0.007168  -5.958e-05   4.286e-14    0.007227
       4.933    0.007302  -5.985e-05   4.286e-14    0.007362
       4.943    0.007438  -6.012e-05   4.286e-14    0.007498
       4.953    0.007577  -6.039e-05   4.286e-14    0.007638
       4.963    0.007719  -6.067e-05   4.286e-14     0.00778
       4.973    0.007863  -6.094e-05   4.286e-14    0.007924
       4.983     0.00801  -6.121e-05   4.286e-14    0.008072
       4.993     0.00816  -6.148e-05   4.286e-14    0.008222
       5.003    0.008313  -6.176e-05   4.286e-14    0.008375
       5.013    0.008468  -6.203e-05   4.286e-14     0.00853
       5.023    0.008626   -6.23e-05   4.286e-14    0.008689
       5.033    0.008788  -6.257e-05   4.286e-14     0.00885
       5.043    0.008952  -6.285e-05   4.286e-14    0.009015
       5.053    0.009119  -6.312e-05   4.286e-14    0.009182
       5.063     0.00929  -6.339e-05   4.286e-14    0.009353
       5.073    0.009463  -6.366e-05   4.286e-14    0.009527
       5.083     0.00964  -6.394e-05   4.286e-14    0.009704
       5.093     0.00982  -6.421e-05   4.286e-14    0.009884
       5.103        0.01  -6.448e-05   4.286e-14     0.01007
       5.113     0.01019  -6.475e-05   4.286e-14     0.01026
       5.123     0.01038  -6.503e-05   4.286e-14     0.01045
       5.133     0.01057   -6.53e-05   4.286e-14     0.01064
       5.143     0.01077  -6.557e-05   4.286e-14     0.01084
       5.153     0.01097  -6.584e-05   4.286e-14     0.01104
       5.163     0.01118  -6.612e-05   4.286e-14     0.01124
       5.173     0.01139  -6.639e-05   4.286e-14     0.01145
       5.183      0.0116  -6.666e-05   4.286e-14     0.01167
       5.193     0.01182  -6.693e-05   4.286e-14     0.01188
       5.203     0.01204  -6.721e-05   4.286e-14      0.0121
       5.213     0.01226  -6.748e-05   4.286e-14     0.01233
       5.223     0.01249  -6.775e-05   4.286e-14     0.01256
       5.233     0.01272  -6.803e-05   4.286e-14     0.01279
       5.243     0.01296   -6.83e-05   4.286e-14     0.01303
       5.253      0.0132  -6.857e-05   4.286e-14     0.01327
       5.263     0.01345  -6.884e-05   4.286e-14     0.01352
       5.273      0.0137  -6.912e-05   4.286e-14     0.01377
       5.283     0.01396  -6.939e-05   4.286e-14     0.01403
       5.293     0.01422  -6.966e-05   4.286e-14     0.01429
       5.303     0.01448  -6.993e-05   4.286e-14     0.01455
       5.313     0.01475  -7.021e-05   4.286e-14     0.01482
       5.323     0.01503  -7.048e-05   4.286e-14      0.0151
       5.333     0.01531  -7.075e-05   4.286e-14     0.01538
       5.343     0.01559  -7.102e-05   4.286e-14     0.01567
       5.353     0.01589   -7.13e-05   4.286e-14     0.01596
       5.363     0.01618  -7.157e-05   4.286e-14     0.01625
       5.373     0.01648  -7.184e-05   4.286e-14     0.01656
       5.383     0.01679  -7.211e-05   4.286e-14     0.01686
       5.393      0.0171  -7.239e-05   4.286e-14     0.01718
       5.403     0.01742  -7.266e-05   4.286e-14      0.0175
       5.413     0.01775  -7.293e-05   4.286e-14     0.01782
       5.423     0.01808   -7.32e-05   4.286e-14     0.01815
       5.433     0.01842  -7.348e-05   4.286e-14     0.01849
       5.443     0.01876  -7.375e-05   4.286e-14     0.01883
       5.453     0.01911  -7.402e-05   4.286e-14     0.01918
       5.463     0.01947  -7.429e-05   4.286e-14     0.01954
       5.473     0.01983  -7.457e-05   4.286e-14      0.0199
       5.483      0.0202  -7.484e-05   4.286e-14     0.02027
       5.493     0.02058  -7.511e-05   4.286e-14     0.02065
       5.503     0.02096  -7.538e-05   4.286e-14     0.02104
       5.513     0.02135  -7.566e-05   4.286e-14     0.02143
       5.523     0.02175  -7.593e-05   4.286e-14     0.02182
       5.533     0.02215   -7.62e-05   4.286e-14     0.02223
       5.543     0.02257  -7.647e-05   4.286e-14     0.02264
       5.553     0.02299  -7.675e-05   4.286e-14     0.02306
       5.563     0.02342  -7.702e-05   4.286e-14     0.02349
       5.573     0.02385  -7.729e-05   4.286e-14     0.02393
       5.583      0.0243  -7.756e-05   4.286e-14     0.02438
       5.593     0.02475  -7.784e-05   4.286e-14     0.02483
       5.603     0.02521  -7.811e-05   4.286e-14     0.02529
       5.613     0.02568  -7.838e-05   4.286e-14     0.02576
       5.623     0.02616  -7.865e-05   4.286e-14     0.02624
       5.633     0.02665  -7.893e-05   4.286e-14     0.02673
       5.643     0.02714   -7.92e-05   4.286e-14     0.02722
       5.653     0.02765  -7.947e-05   4.286e-14     0.02773
       5.663     0.02817  -7.974e-05   4.286e-14     0.02825
       5.673     0.02869  -8.002e-05   4.286e-14     0.02877
       5.683     0.02923  -8.029e-05   4.286e-14     0.02931
       5.693     0.02977  -8.056e-05   4.286e-14     0.02985
       5.703     0.03032  -8.083e-05   4.286e-14     0.03041
       5.713     0.03089  -8.111e-05   4.286e-14     0.03097
       5.723     0.03146  -8.138e-05   4.286e-14     0.03155
       5.733     0.03205  -8.165e-05   4.286e-14     0.03213
       5.743     0.03265  -8.192e-05   4.286e-14     0.03273
       5.753     0.03326   -8.22e-05   4.286e-14     0.03334
       5.763     0.03388  -8.247e-05   4.286e-14     0.03396
       5.773     0.03451  -8.274e-05   4.286e-14     0.03459
       5.783     0.03515  -8.301e-05   4.286e-14     0.03523
       5.793      0.0358  -8.329e-05   4.286e-14     0.03589
       5.803     0.03647  -8.356e-05   4.286e-14     0.03656
       5.813     0.03715  -8.383e-05   4.286e-14     0.03723
       5.823     0.03784   -8.41e-05   4.286e-14     0.03793
       5.833     0.03855  -8.438e-05   4.286e-14     0.03863
       5.843     0.03927  -8.465e-05   4.286e-14     0.03935
       5.853        0.04  -8.492e-05   4.286e-14     0.04008
       5.863     0.04074  -8.519e-05   4.286e-14     0.04083
       5.873      0.0415  -8.547e-05   4.286e-14     0.04159
       5.883     0.04227  -8.574e-05   4.286e-14     0.04236
       5.893     0.04306  -8.601e-05   4.286e-14     0.04315
       5.903     0.04386  -8.628e-05   4.286e-14     0.04395
       5.913     0.04468  -8.656e-05   4.286e-14     0.04477
       5.923     0.04551  -8.683e-05   4.286e-14      0.0456
