#      _xxWS        ftot       firac        fagn        fsfr
#
       4.096    0.001122  -2.945e-05   1.033e-12    0.001151
       4.106    0.001139  -2.964e-05   1.033e-12    0.001169
       4.116    0.001157  -2.984e-05   1.033e-12    0.001187
       4.126    0.001176  -3.003e-05   1.033e-12    0.001206
       4.136    0.001195  -3.023e-05   1.033e-12    0.001226
       4.146    0.001215  -3.042e-05   1.033e-12    0.001245
       4.156    0.001235  -3.061e-05   1.033e-12    0.001266
       4.166    0.001256  -3.081e-05   1.033e-12    0.001287
       4.176    0.001278    -3.1e-05   1.033e-12    0.001309
       4.186      0.0013   -3.12e-05   1.033e-12    0.001331
       4.196    0.001322  -3.139e-05   1.033e-12    0.001353
       4.206    0.001345  -3.159e-05   1.033e-12    0.001377
       4.216    0.001369  -3.178e-05   1.033e-12    0.001401
       4.226    0.001393  -3.197e-05   1.033e-12    0.001425
       4.236    0.001418  -3.217e-05   1.033e-12     0.00145
       4.246    0.001443  -3.236e-05   1.033e-12    0.001475
       4.256    0.001469  -3.256e-05   1.033e-12    0.001501
       4.266    0.001495  -3.275e-05   1.033e-12    0.001528
       4.276    0.001522  -3.294e-05   1.033e-12    0.001555
       4.286     0.00155  -3.314e-05   1.033e-12    0.001583
       4.296    0.001578  -3.333e-05   1.033e-12    0.001611
       4.306    0.001607  -3.353e-05   1.033e-12     0.00164
       4.316    0.001636  -3.372e-05   1.033e-12     0.00167
       4.326    0.001666  -3.392e-05   1.033e-12      0.0017
       4.336    0.001697  -3.411e-05   1.033e-12    0.001731
       4.346    0.001728   -3.43e-05   1.033e-12    0.001762
       4.356     0.00176   -3.45e-05   1.033e-12    0.001794
       4.366    0.001792  -3.469e-05   1.033e-12    0.001827
       4.376    0.001826  -3.489e-05   1.033e-12    0.001861
       4.386    0.001859  -3.508e-05   1.033e-12    0.001895
       4.396    0.001894  -3.528e-05   1.033e-12    0.001929
       4.406    0.001929  -3.547e-05   1.033e-12    0.001965
       4.416    0.001965  -3.566e-05   1.033e-12    0.002001
       4.426    0.002002  -3.586e-05   1.033e-12    0.002037
       4.436    0.002039  -3.605e-05   1.033e-12    0.002075
       4.446    0.002077  -3.625e-05   1.033e-12    0.002113
       4.456    0.002116  -3.644e-05   1.033e-12    0.002152
       4.466    0.002155  -3.664e-05   1.033e-12    0.002192
       4.476    0.002195  -3.683e-05   1.033e-12    0.002232
       4.486    0.002236  -3.702e-05   1.033e-12    0.002273
       4.496    0.002278  -3.722e-05   1.033e-12    0.002315
       4.506    0.002321  -3.741e-05   1.033e-12    0.002358
       4.516    0.002364  -3.761e-05   1.033e-12    0.002402
       4.526    0.002408   -3.78e-05   1.033e-12    0.002446
       4.536    0.002453  -3.799e-05   1.033e-12    0.002491
       4.546    0.002499  -3.819e-05   1.033e-12    0.002538
       4.556    0.002546  -3.838e-05   1.033e-12    0.002585
       4.566    0.002594  -3.858e-05   1.033e-12    0.002632
       4.576    0.002642  -3.877e-05   1.033e-12    0.002681
       4.586    0.002692  -3.897e-05   1.033e-12    0.002731
       4.596    0.002742  -3.916e-05   1.033e-12    0.002782
       4.606    0.002794  -3.935e-05   1.033e-12    0.002833
       4.616    0.002846  -3.955e-05   1.033e-12    0.002886
       4.626      0.0029  -3.974e-05   1.033e-12    0.002939
       4.636    0.002954  -3.994e-05   1.033e-12    0.002994
       4.646    0.003009  -4.013e-05   1.033e-12    0.003049
       4.656    0.003066  -4.033e-05   1.033e-12    0.003106
       4.666    0.003123  -4.052e-05   1.033e-12    0.003164
       4.676    0.003182  -4.071e-05   1.033e-12    0.003222
       4.686    0.003241  -4.091e-05   1.033e-12    0.003282
       4.696    0.003302   -4.11e-05   1.033e-12    0.003343
       4.706    0.003364   -4.13e-05   1.033e-12    0.003405
       4.716    0.003427  -4.149e-05   1.033e-12    0.003468
       4.726    0.003491  -4.168e-05   1.033e-12    0.003533
       4.736    0.003557  -4.188e-05   1.033e-12    0.003599
       4.746    0.003623  -4.207e-05   1.033e-12    0.003665
       4.756    0.003691  -4.227e-05   1.033e-12    0.003733
       4.766     0.00376  -4.246e-05   1.033e-12    0.003803
       4.776    0.003831  -4.266e-05   1.033e-12    0.003873
       4.786    0.003903  -4.285e-05   1.033e-12    0.003945
       4.796    0.003976  -4.304e-05   1.033e-12    0.004019
       4.806     0.00405  -4.324e-05   1.033e-12    0.004093
       4.816    0.004126  -4.343e-05   1.033e-12     0.00417
       4.826    0.004203  -4.363e-05   1.033e-12    0.004247
       4.836    0.004282  -4.382e-05   1.033e-12    0.004326
       4.846    0.004362  -4.402e-05   1.033e-12    0.004406
       4.856    0.004444  -4.421e-05   1.033e-12    0.004488
       4.866    0.004527   -4.44e-05   1.033e-12    0.004572
       4.876    0.004612   -4.46e-05   1.033e-12    0.004657
       4.886    0.004698  -4.479e-05   1.033e-12    0.004743
       4.896    0.004786  -4.499e-05   1.033e-12    0.004831
       4.906    0.004876  -4.518e-05   1.033e-12    0.004921
       4.916    0.004967  -4.537e-05   1.033e-12    0.005013
       4.926     0.00506  -4.557e-05   1.033e-12    0.005106
       4.936    0.005155  -4.576e-05   1.033e-12    0.005201
       4.946    0.005251  -4.596e-05   1.033e-12    0.005297
       4.956     0.00535  -4.615e-05   1.033e-12    0.005396
       4.966     0.00545  -4.635e-05   1.033e-12    0.005496
       4.976    0.005552  -4.654e-05   1.033e-12    0.005598
       4.986    0.005656  -4.673e-05   1.033e-12    0.005702
       4.996    0.005762  -4.693e-05   1.033e-12    0.005808
       5.006    0.005869  -4.712e-05   1.033e-12    0.005916
       5.016    0.005979  -4.732e-05   1.033e-12    0.006026
       5.026    0.006091  -4.751e-05   1.033e-12    0.006138
       5.036    0.006205  -4.771e-05   1.033e-12    0.006253
       5.046    0.006321   -4.79e-05   1.033e-12    0.006369
       5.056    0.006439  -4.809e-05   1.033e-12    0.006487
       5.066    0.006559  -4.829e-05   1.033e-12    0.006608
       5.076    0.006682  -4.848e-05   1.033e-12    0.006731
       5.086    0.006807  -4.868e-05   1.033e-12    0.006856
       5.096    0.006934  -4.887e-05   1.033e-12    0.006983
       5.106    0.007064  -4.906e-05   1.033e-12    0.007113
       5.116    0.007196  -4.926e-05   1.033e-12    0.007245
       5.126    0.007331  -4.945e-05   1.033e-12     0.00738
       5.136    0.007468  -4.965e-05   1.033e-12    0.007517
       5.146    0.007607  -4.984e-05   1.033e-12    0.007657
       5.156    0.007749  -5.004e-05   1.033e-12    0.007799
       5.166    0.007894  -5.023e-05   1.033e-12    0.007944
       5.176    0.008042  -5.042e-05   1.033e-12    0.008092
       5.186    0.008192  -5.062e-05   1.033e-12    0.008242
       5.196    0.008345  -5.081e-05   1.033e-12    0.008396
       5.206    0.008501  -5.101e-05   1.033e-12    0.008552
       5.216    0.008659   -5.12e-05   1.033e-12    0.008711
       5.226    0.008821   -5.14e-05   1.033e-12    0.008873
       5.236    0.008986  -5.159e-05   1.033e-12    0.009038
       5.246    0.009154  -5.178e-05   1.033e-12    0.009206
       5.256    0.009325  -5.198e-05   1.033e-12    0.009377
       5.266    0.009499  -5.217e-05   1.033e-12    0.009551
       5.276    0.009676  -5.237e-05   1.033e-12    0.009729
       5.286    0.009857  -5.256e-05   1.033e-12     0.00991
       5.296     0.01004  -5.276e-05   1.033e-12     0.01009
       5.306     0.01023  -5.295e-05   1.033e-12     0.01028
       5.316     0.01042  -5.314e-05   1.033e-12     0.01047
       5.326     0.01061  -5.334e-05   1.033e-12     0.01067
       5.336     0.01081  -5.353e-05   1.033e-12     0.01087
       5.346     0.01101  -5.373e-05   1.033e-12     0.01107
       5.356     0.01122  -5.392e-05   1.033e-12     0.01127
       5.366     0.01143  -5.411e-05   1.033e-12     0.01148
       5.376     0.01164  -5.431e-05   1.033e-12      0.0117
       5.386     0.01186   -5.45e-05   1.033e-12     0.01191
       5.396     0.01208   -5.47e-05   1.033e-12     0.01214
       5.406     0.01231  -5.489e-05   1.033e-12     0.01236
       5.416     0.01254  -5.509e-05   1.033e-12     0.01259
       5.426     0.01277  -5.528e-05   1.033e-12     0.01282
       5.436     0.01301  -5.547e-05   1.033e-12     0.01306
       5.446     0.01325  -5.567e-05   1.033e-12     0.01331
       5.456      0.0135  -5.586e-05   1.033e-12     0.01355
       5.466     0.01375  -5.606e-05   1.033e-12     0.01381
       5.476     0.01401  -5.625e-05   1.033e-12     0.01406
       5.486     0.01427  -5.645e-05   1.033e-12     0.01432
       5.496     0.01453  -5.664e-05   1.033e-12     0.01459
       5.506      0.0148  -5.683e-05   1.033e-12     0.01486
       5.516     0.01508  -5.703e-05   1.033e-12     0.01514
       5.526     0.01536  -5.722e-05   1.033e-12     0.01542
       5.536     0.01565  -5.742e-05   1.033e-12     0.01571
       5.546     0.01594  -5.761e-05   1.033e-12       0.016
       5.556     0.01624   -5.78e-05   1.033e-12     0.01629
       5.566     0.01654    -5.8e-05   1.033e-12      0.0166
       5.576     0.01685  -5.819e-05   1.033e-12     0.01691
       5.586     0.01716  -5.839e-05   1.033e-12     0.01722
       5.596     0.01748  -5.858e-05   1.033e-12     0.01754
       5.606     0.01781  -5.878e-05   1.033e-12     0.01787
       5.616     0.01814  -5.897e-05   1.033e-12      0.0182
       5.626     0.01848  -5.916e-05   1.033e-12     0.01854
       5.636     0.01882  -5.936e-05   1.033e-12     0.01888
       5.646     0.01917  -5.955e-05   1.033e-12     0.01923
       5.656     0.01953  -5.975e-05   1.033e-12     0.01959
       5.666      0.0199  -5.994e-05   1.033e-12     0.01995
       5.676     0.02027  -6.014e-05   1.033e-12     0.02033
       5.686     0.02064  -6.033e-05   1.033e-12      0.0207
       5.696     0.02103  -6.052e-05   1.033e-12     0.02109
       5.706     0.02142  -6.072e-05   1.033e-12     0.02148
       5.716     0.02182  -6.091e-05   1.033e-12     0.02188
       5.726     0.02223  -6.111e-05   1.033e-12     0.02229
       5.736     0.02264   -6.13e-05   1.033e-12      0.0227
       5.746     0.02306  -6.149e-05   1.033e-12     0.02312
       5.756     0.02349  -6.169e-05   1.033e-12     0.02355
       5.766     0.02393  -6.188e-05   1.033e-12     0.02399
