#      _xxWS        ftot       firac        fagn        fsfr
#
       4.131    0.001144  -8.273e-05   1.883e-12    0.001227
       4.141    0.001164  -8.326e-05   1.883e-12    0.001248
       4.151    0.001185   -8.38e-05   1.883e-12    0.001269
       4.161    0.001207  -8.433e-05   1.883e-12    0.001291
       4.171    0.001229  -8.487e-05   1.883e-12    0.001314
       4.181    0.001251   -8.54e-05   1.883e-12    0.001337
       4.191    0.001274  -8.594e-05   1.883e-12     0.00136
       4.201    0.001298  -8.647e-05   1.883e-12    0.001384
       4.211    0.001322  -8.701e-05   1.883e-12    0.001409
       4.221    0.001347  -8.754e-05   1.883e-12    0.001434
       4.231    0.001372  -8.808e-05   1.883e-12     0.00146
       4.241    0.001398  -8.861e-05   1.883e-12    0.001486
       4.251    0.001424  -8.915e-05   1.883e-12    0.001513
       4.261    0.001451  -8.968e-05   1.883e-12     0.00154
       4.271    0.001478  -9.022e-05   1.883e-12    0.001568
       4.281    0.001506  -9.075e-05   1.883e-12    0.001597
       4.291    0.001534  -9.129e-05   1.883e-12    0.001626
       4.301    0.001563  -9.182e-05   1.883e-12    0.001655
       4.311    0.001593  -9.236e-05   1.883e-12    0.001685
       4.321    0.001623  -9.289e-05   1.883e-12    0.001716
       4.331    0.001654  -9.343e-05   1.883e-12    0.001748
       4.341    0.001686  -9.396e-05   1.883e-12     0.00178
       4.351    0.001718   -9.45e-05   1.883e-12    0.001812
       4.361    0.001751  -9.503e-05   1.883e-12    0.001846
       4.371    0.001784  -9.557e-05   1.883e-12     0.00188
       4.381    0.001818   -9.61e-05   1.883e-12    0.001914
       4.391    0.001853  -9.664e-05   1.883e-12    0.001949
       4.401    0.001888  -9.717e-05   1.883e-12    0.001985
       4.411    0.001924  -9.771e-05   1.883e-12    0.002022
       4.421    0.001961  -9.824e-05   1.883e-12    0.002059
       4.431    0.001999  -9.878e-05   1.883e-12    0.002097
       4.441    0.002037  -9.931e-05   1.883e-12    0.002136
       4.451    0.002076  -9.985e-05   1.883e-12    0.002176
       4.461    0.002115  -0.0001004   1.883e-12    0.002216
       4.471    0.002156  -0.0001009   1.883e-12    0.002257
       4.481    0.002197  -0.0001015   1.883e-12    0.002299
       4.491    0.002239   -0.000102   1.883e-12    0.002341
       4.501    0.002282  -0.0001025   1.883e-12    0.002385
       4.511    0.002326  -0.0001031   1.883e-12    0.002429
       4.521     0.00237  -0.0001036   1.883e-12    0.002474
       4.531    0.002415  -0.0001041   1.883e-12     0.00252
       4.541    0.002462  -0.0001047   1.883e-12    0.002566
       4.551    0.002509  -0.0001052   1.883e-12    0.002614
       4.561    0.002557  -0.0001057   1.883e-12    0.002662
       4.571    0.002606  -0.0001063   1.883e-12    0.002712
       4.581    0.002655  -0.0001068   1.883e-12    0.002762
       4.591    0.002706  -0.0001073   1.883e-12    0.002813
       4.601    0.002758  -0.0001079   1.883e-12    0.002866
       4.611     0.00281  -0.0001084   1.883e-12    0.002919
       4.621    0.002864  -0.0001089   1.883e-12    0.002973
       4.631    0.002919  -0.0001095   1.883e-12    0.003028
       4.641    0.002974    -0.00011   1.883e-12    0.003084
       4.651    0.003031  -0.0001105   1.883e-12    0.003142
       4.661    0.003089  -0.0001111   1.883e-12      0.0032
       4.671    0.003148  -0.0001116   1.883e-12     0.00326
       4.681    0.003208  -0.0001122   1.883e-12     0.00332
       4.691    0.003269  -0.0001127   1.883e-12    0.003382
       4.701    0.003331  -0.0001132   1.883e-12    0.003445
       4.711    0.003395  -0.0001138   1.883e-12    0.003509
       4.721     0.00346  -0.0001143   1.883e-12    0.003574
       4.731    0.003525  -0.0001148   1.883e-12     0.00364
       4.741    0.003593  -0.0001154   1.883e-12    0.003708
       4.751    0.003661  -0.0001159   1.883e-12    0.003777
       4.761    0.003731  -0.0001164   1.883e-12    0.003847
       4.771    0.003802   -0.000117   1.883e-12    0.003918
       4.781    0.003874  -0.0001175   1.883e-12    0.003991
       4.791    0.003947   -0.000118   1.883e-12    0.004065
       4.801    0.004022  -0.0001186   1.883e-12    0.004141
       4.811    0.004099  -0.0001191   1.883e-12    0.004218
       4.821    0.004177  -0.0001196   1.883e-12    0.004296
       4.831    0.004256  -0.0001202   1.883e-12    0.004376
       4.841    0.004337  -0.0001207   1.883e-12    0.004458
       4.851    0.004419  -0.0001212   1.883e-12     0.00454
       4.861    0.004503  -0.0001218   1.883e-12    0.004625
       4.871    0.004589  -0.0001223   1.883e-12    0.004711
       4.881    0.004676  -0.0001229   1.883e-12    0.004798
       4.891    0.004764  -0.0001234   1.883e-12    0.004888
       4.901    0.004855  -0.0001239   1.883e-12    0.004978
       4.911    0.004947  -0.0001245   1.883e-12    0.005071
       4.921     0.00504   -0.000125   1.883e-12    0.005165
       4.931    0.005136  -0.0001255   1.883e-12    0.005261
       4.941    0.005233  -0.0001261   1.883e-12    0.005359
       4.951    0.005332  -0.0001266   1.883e-12    0.005459
       4.961    0.005433  -0.0001271   1.883e-12     0.00556
       4.971    0.005536  -0.0001277   1.883e-12    0.005664
       4.981    0.005641  -0.0001282   1.883e-12    0.005769
       4.991    0.005747  -0.0001287   1.883e-12    0.005876
       5.001    0.005856  -0.0001293   1.883e-12    0.005985
       5.011    0.005967  -0.0001298   1.883e-12    0.006097
       5.021     0.00608  -0.0001303   1.883e-12     0.00621
       5.031    0.006195  -0.0001309   1.883e-12    0.006325
       5.041    0.006312  -0.0001314   1.883e-12    0.006443
       5.051    0.006431  -0.0001319   1.883e-12    0.006563
       5.061    0.006552  -0.0001325   1.883e-12    0.006685
       5.071    0.006676   -0.000133   1.883e-12    0.006809
       5.081    0.006802  -0.0001336   1.883e-12    0.006936
       5.091    0.006931  -0.0001341   1.883e-12    0.007065
       5.101    0.007061  -0.0001346   1.883e-12    0.007196
       5.111    0.007195  -0.0001352   1.883e-12     0.00733
       5.121     0.00733  -0.0001357   1.883e-12    0.007466
       5.131    0.007469  -0.0001362   1.883e-12    0.007605
       5.141    0.007609  -0.0001368   1.883e-12    0.007746
       5.151    0.007753  -0.0001373   1.883e-12     0.00789
       5.161    0.007899  -0.0001378   1.883e-12    0.008037
       5.171    0.008048  -0.0001384   1.883e-12    0.008186
       5.181      0.0082  -0.0001389   1.883e-12    0.008338
       5.191    0.008354  -0.0001394   1.883e-12    0.008494
       5.201    0.008511    -0.00014   1.883e-12    0.008651
       5.211    0.008672  -0.0001405   1.883e-12    0.008812
       5.221    0.008835   -0.000141   1.883e-12    0.008976
       5.231    0.009001  -0.0001416   1.883e-12    0.009143
       5.241    0.009171  -0.0001421   1.883e-12    0.009313
       5.251    0.009343  -0.0001426   1.883e-12    0.009486
       5.261    0.009519  -0.0001432   1.883e-12    0.009662
       5.271    0.009698  -0.0001437   1.883e-12    0.009842
       5.281    0.009881  -0.0001443   1.883e-12     0.01003
       5.291     0.01007  -0.0001448   1.883e-12     0.01021
       5.301     0.01026  -0.0001453   1.883e-12      0.0104
       5.311     0.01045  -0.0001459   1.883e-12     0.01059
       5.321     0.01065  -0.0001464   1.883e-12     0.01079
       5.331     0.01085  -0.0001469   1.883e-12     0.01099
       5.341     0.01105  -0.0001475   1.883e-12      0.0112
       5.351     0.01126   -0.000148   1.883e-12      0.0114
       5.361     0.01147  -0.0001485   1.883e-12     0.01162
       5.371     0.01168  -0.0001491   1.883e-12     0.01183
       5.381      0.0119  -0.0001496   1.883e-12     0.01205
       5.391     0.01213  -0.0001501   1.883e-12     0.01228
       5.401     0.01235  -0.0001507   1.883e-12     0.01251
       5.411     0.01259  -0.0001512   1.883e-12     0.01274
       5.421     0.01282  -0.0001517   1.883e-12     0.01297
       5.431     0.01306  -0.0001523   1.883e-12     0.01322
       5.441     0.01331  -0.0001528   1.883e-12     0.01346
       5.451     0.01356  -0.0001533   1.883e-12     0.01371
       5.461     0.01381  -0.0001539   1.883e-12     0.01397
       5.471     0.01407  -0.0001544   1.883e-12     0.01423
       5.481     0.01434   -0.000155   1.883e-12     0.01449
       5.491      0.0146  -0.0001555   1.883e-12     0.01476
       5.501     0.01488   -0.000156   1.883e-12     0.01503
       5.511     0.01516  -0.0001566   1.883e-12     0.01531
       5.521     0.01544  -0.0001571   1.883e-12      0.0156
       5.531     0.01573  -0.0001576   1.883e-12     0.01589
       5.541     0.01603  -0.0001582   1.883e-12     0.01618
       5.551     0.01633  -0.0001587   1.883e-12     0.01648
       5.561     0.01663  -0.0001592   1.883e-12     0.01679
       5.571     0.01694  -0.0001598   1.883e-12      0.0171
       5.581     0.01726  -0.0001603   1.883e-12     0.01742
       5.591     0.01758  -0.0001608   1.883e-12     0.01775
       5.601     0.01791  -0.0001614   1.883e-12     0.01808
       5.611     0.01825  -0.0001619   1.883e-12     0.01841
       5.621     0.01859  -0.0001624   1.883e-12     0.01875
       5.631     0.01894   -0.000163   1.883e-12      0.0191
       5.641     0.01929  -0.0001635   1.883e-12     0.01946
       5.651     0.01966   -0.000164   1.883e-12     0.01982
       5.661     0.02002  -0.0001646   1.883e-12     0.02019
       5.671      0.0204  -0.0001651   1.883e-12     0.02056
       5.681     0.02078  -0.0001657   1.883e-12     0.02095
       5.691     0.02117  -0.0001662   1.883e-12     0.02133
       5.701     0.02156  -0.0001667   1.883e-12     0.02173
       5.711     0.02197  -0.0001673   1.883e-12     0.02214
       5.721     0.02238  -0.0001678   1.883e-12     0.02255
       5.731      0.0228  -0.0001683   1.883e-12     0.02297
       5.741     0.02322  -0.0001689   1.883e-12     0.02339
       5.751     0.02366  -0.0001694   1.883e-12     0.02383
       5.761      0.0241  -0.0001699   1.883e-12     0.02427
       5.771     0.02455  -0.0001705   1.883e-12     0.02472
