#      _xxWS        ftot       firac        fagn        fsfr
#
       5.074     0.02322  -0.0003774           0      0.0236
       5.084     0.02366   -0.000379           0     0.02404
       5.094      0.0241  -0.0003805           0     0.02448
       5.104     0.02456   -0.000382           0     0.02494
       5.114     0.02502  -0.0003835           0      0.0254
       5.124     0.02549   -0.000385           0     0.02587
       5.134     0.02597  -0.0003865           0     0.02635
       5.144     0.02646   -0.000388           0     0.02684
       5.154     0.02695  -0.0003895           0     0.02734
       5.164     0.02746   -0.000391           0     0.02785
       5.174     0.02798  -0.0003925           0     0.02837
       5.184      0.0285   -0.000394           0      0.0289
       5.194     0.02904  -0.0003955           0     0.02943
       5.204     0.02958   -0.000397           0     0.02998
       5.214     0.03014  -0.0003985           0     0.03054
       5.224     0.03071     -0.0004           0     0.03111
       5.234     0.03128  -0.0004015           0     0.03168
       5.244     0.03187   -0.000403           0     0.03227
       5.254     0.03247  -0.0004046           0     0.03287
       5.264     0.03308  -0.0004061           0     0.03348
       5.274      0.0337  -0.0004076           0     0.03411
       5.284     0.03433  -0.0004091           0     0.03474
       5.294     0.03498  -0.0004106           0     0.03539
       5.304     0.03563  -0.0004121           0     0.03605
       5.314      0.0363  -0.0004136           0     0.03672
       5.324     0.03698  -0.0004151           0      0.0374
       5.334     0.03768  -0.0004166           0     0.03809
       5.344     0.03838  -0.0004181           0      0.0388
       5.354      0.0391  -0.0004196           0     0.03952
       5.364     0.03984  -0.0004211           0     0.04026
       5.374     0.04058  -0.0004226           0     0.04101
       5.384     0.04134  -0.0004241           0     0.04177
       5.394     0.04212  -0.0004256           0     0.04254
       5.404     0.04291  -0.0004271           0     0.04334
       5.414     0.04371  -0.0004287           0     0.04414
       5.424     0.04453  -0.0004302           0     0.04496
       5.434     0.04537  -0.0004317           0      0.0458
       5.444     0.04622  -0.0004332           0     0.04665
       5.454     0.04708  -0.0004347           0     0.04752
       5.464     0.04796  -0.0004362           0      0.0484
       5.474     0.04886  -0.0004377           0      0.0493
       5.484     0.04978  -0.0004392           0     0.05022
       5.494     0.05071  -0.0004407           0     0.05115
       5.504     0.05166  -0.0004422           0      0.0521
       5.514     0.05263  -0.0004437           0     0.05307
       5.524     0.05361  -0.0004452           0     0.05406
       5.534     0.05461  -0.0004467           0     0.05506
       5.544     0.05564  -0.0004482           0     0.05608
       5.554     0.05668  -0.0004497           0     0.05713
       5.564     0.05774  -0.0004512           0     0.05819
       5.574     0.05882  -0.0004527           0     0.05927
       5.584     0.05992  -0.0004543           0     0.06037
       5.594     0.06104  -0.0004558           0      0.0615
       5.604     0.06218  -0.0004573           0     0.06264
       5.614     0.06334  -0.0004588           0      0.0638
       5.624     0.06453  -0.0004603           0     0.06499
       5.634     0.06574  -0.0004618           0      0.0662
       5.644     0.06697  -0.0004633           0     0.06743
       5.654     0.06822  -0.0004648           0     0.06868
       5.664     0.06949  -0.0004663           0     0.06996
       5.674     0.07079  -0.0004678           0     0.07126
       5.684     0.07212  -0.0004693           0     0.07258
       5.694     0.07346  -0.0004708           0     0.07393
       5.704     0.07484  -0.0004723           0     0.07531
       5.714     0.07624  -0.0004738           0     0.07671
       5.724     0.07766  -0.0004753           0     0.07813
       5.734     0.07911  -0.0004768           0     0.07959
       5.744     0.08059  -0.0004783           0     0.08107
       5.754     0.08209  -0.0004799           0     0.08257
