#      _xxWS        ftot       firac        fagn        fsfr
#
        4.09     0.00066  -2.116e-05   2.658e-13   0.0006811
         4.1   0.0006717  -2.131e-05   2.658e-13    0.000693
        4.11   0.0006836  -2.146e-05   2.658e-13   0.0007051
        4.12   0.0006959  -2.161e-05   2.658e-13   0.0007175
        4.13   0.0007084  -2.176e-05   2.658e-13   0.0007302
        4.14   0.0007212  -2.191e-05   2.658e-13   0.0007431
        4.15   0.0007343  -2.206e-05   2.658e-13   0.0007564
        4.16   0.0007477  -2.221e-05   2.658e-13   0.0007699
        4.17   0.0007614  -2.236e-05   2.658e-13   0.0007837
        4.18   0.0007753  -2.251e-05   2.658e-13   0.0007978
        4.19   0.0007896  -2.266e-05   2.658e-13   0.0008122
         4.2   0.0008041   -2.28e-05   2.658e-13   0.0008269
        4.21    0.000819  -2.295e-05   2.658e-13   0.0008419
        4.22   0.0008341   -2.31e-05   2.658e-13   0.0008572
        4.23   0.0008496  -2.325e-05   2.658e-13   0.0008728
        4.24   0.0008654   -2.34e-05   2.658e-13   0.0008888
        4.25   0.0008814  -2.355e-05   2.658e-13    0.000905
        4.26   0.0008978   -2.37e-05   2.658e-13   0.0009215
        4.27   0.0009146  -2.385e-05   2.658e-13   0.0009384
        4.28   0.0009316    -2.4e-05   2.658e-13   0.0009556
        4.29    0.000949  -2.415e-05   2.658e-13   0.0009732
         4.3   0.0009668   -2.43e-05   2.658e-13   0.0009911
        4.31   0.0009848  -2.445e-05   2.658e-13    0.001009
        4.32    0.001003   -2.46e-05   2.658e-13    0.001028
        4.33    0.001022  -2.475e-05   2.658e-13    0.001047
        4.34    0.001041   -2.49e-05   2.658e-13    0.001066
        4.35    0.001061  -2.505e-05   2.658e-13    0.001086
        4.36    0.001081   -2.52e-05   2.658e-13    0.001106
        4.37    0.001101  -2.535e-05   2.658e-13    0.001126
        4.38    0.001122  -2.549e-05   2.658e-13    0.001147
        4.39    0.001143  -2.564e-05   2.658e-13    0.001168
         4.4    0.001164  -2.579e-05   2.658e-13     0.00119
        4.41    0.001186  -2.594e-05   2.658e-13    0.001212
        4.42    0.001208  -2.609e-05   2.658e-13    0.001234
        4.43    0.001231  -2.624e-05   2.658e-13    0.001257
        4.44    0.001254  -2.639e-05   2.658e-13    0.001281
        4.45    0.001278  -2.654e-05   2.658e-13    0.001304
        4.46    0.001302  -2.669e-05   2.658e-13    0.001328
        4.47    0.001326  -2.684e-05   2.658e-13    0.001353
        4.48    0.001351  -2.699e-05   2.658e-13    0.001378
        4.49    0.001377  -2.714e-05   2.658e-13    0.001404
         4.5    0.001402  -2.729e-05   2.658e-13     0.00143
        4.51    0.001429  -2.744e-05   2.658e-13    0.001456
        4.52    0.001456  -2.759e-05   2.658e-13    0.001483
        4.53    0.001483  -2.774e-05   2.658e-13    0.001511
        4.54    0.001511  -2.789e-05   2.658e-13    0.001539
        4.55    0.001539  -2.804e-05   2.658e-13    0.001567
        4.56    0.001568  -2.818e-05   2.658e-13    0.001597
        4.57    0.001598  -2.833e-05   2.658e-13    0.001626
        4.58    0.001628  -2.848e-05   2.658e-13    0.001656
        4.59    0.001659  -2.863e-05   2.658e-13    0.001687
         4.6     0.00169  -2.878e-05   2.658e-13    0.001719
        4.61    0.001722  -2.893e-05   2.658e-13     0.00175
        4.62    0.001754  -2.908e-05   2.658e-13    0.001783
        4.63    0.001787  -2.923e-05   2.658e-13    0.001816
        4.64     0.00182  -2.938e-05   2.658e-13     0.00185
        4.65    0.001855  -2.953e-05   2.658e-13    0.001884
        4.66     0.00189  -2.968e-05   2.658e-13    0.001919
        4.67    0.001925  -2.983e-05   2.658e-13    0.001955
        4.68    0.001961  -2.998e-05   2.658e-13    0.001991
        4.69    0.001998  -3.013e-05   2.658e-13    0.002028
         4.7    0.002036  -3.028e-05   2.658e-13    0.002066
        4.71    0.002074  -3.043e-05   2.658e-13    0.002104
        4.72    0.002113  -3.058e-05   2.658e-13    0.002143
        4.73    0.002153  -3.073e-05   2.658e-13    0.002183
        4.74    0.002193  -3.087e-05   2.658e-13    0.002224
        4.75    0.002234  -3.102e-05   2.658e-13    0.002265
        4.76    0.002276  -3.117e-05   2.658e-13    0.002307
        4.77    0.002319  -3.132e-05   2.658e-13     0.00235
        4.78    0.002362  -3.147e-05   2.658e-13    0.002394
        4.79    0.002407  -3.162e-05   2.658e-13    0.002438
         4.8    0.002452  -3.177e-05   2.658e-13    0.002484
        4.81    0.002498  -3.192e-05   2.658e-13     0.00253
        4.82    0.002545  -3.207e-05   2.658e-13    0.002577
        4.83    0.002593  -3.222e-05   2.658e-13    0.002625
        4.84    0.002641  -3.237e-05   2.658e-13    0.002674
        4.85    0.002691  -3.252e-05   2.658e-13    0.002723
        4.86    0.002741  -3.267e-05   2.658e-13    0.002774
        4.87    0.002793  -3.282e-05   2.658e-13    0.002825
        4.88    0.002845  -3.297e-05   2.658e-13    0.002878
        4.89    0.002898  -3.312e-05   2.658e-13    0.002931
         4.9    0.002953  -3.327e-05   2.658e-13    0.002986
        4.91    0.003008  -3.342e-05   2.658e-13    0.003041
        4.92    0.003064  -3.356e-05   2.658e-13    0.003098
        4.93    0.003122  -3.371e-05   2.658e-13    0.003156
        4.94     0.00318  -3.386e-05   2.658e-13    0.003214
        4.95     0.00324  -3.401e-05   2.658e-13    0.003274
        4.96    0.003301  -3.416e-05   2.658e-13    0.003335
        4.97    0.003363  -3.431e-05   2.658e-13    0.003397
        4.98    0.003426  -3.446e-05   2.658e-13     0.00346
        4.99     0.00349  -3.461e-05   2.658e-13    0.003524
           5    0.003555  -3.476e-05   2.658e-13     0.00359
        5.01    0.003622  -3.491e-05   2.658e-13    0.003657
        5.02     0.00369  -3.506e-05   2.658e-13    0.003725
        5.03    0.003759  -3.521e-05   2.658e-13    0.003794
        5.04    0.003829  -3.536e-05   2.658e-13    0.003864
        5.05    0.003901  -3.551e-05   2.658e-13    0.003936
        5.06    0.003974  -3.566e-05   2.658e-13    0.004009
        5.07    0.004048  -3.581e-05   2.658e-13    0.004084
        5.08    0.004124  -3.596e-05   2.658e-13     0.00416
        5.09    0.004201   -3.61e-05   2.658e-13    0.004237
         5.1     0.00428  -3.625e-05   2.658e-13    0.004316
        5.11     0.00436   -3.64e-05   2.658e-13    0.004396
        5.12    0.004441  -3.655e-05   2.658e-13    0.004478
        5.13    0.004525   -3.67e-05   2.658e-13    0.004561
        5.14    0.004609  -3.685e-05   2.658e-13    0.004646
        5.15    0.004695    -3.7e-05   2.658e-13    0.004732
        5.16    0.004783  -3.715e-05   2.658e-13     0.00482
        5.17    0.004873   -3.73e-05   2.658e-13     0.00491
        5.18    0.004964  -3.745e-05   2.658e-13    0.005001
        5.19    0.005057   -3.76e-05   2.658e-13    0.005094
         5.2    0.005151  -3.775e-05   2.658e-13    0.005189
        5.21    0.005248   -3.79e-05   2.658e-13    0.005285
        5.22    0.005346  -3.805e-05   2.658e-13    0.005384
        5.23    0.005446   -3.82e-05   2.658e-13    0.005484
        5.24    0.005547  -3.835e-05   2.658e-13    0.005586
        5.25    0.005651   -3.85e-05   2.658e-13     0.00569
        5.26    0.005757  -3.865e-05   2.658e-13    0.005795
        5.27    0.005864  -3.879e-05   2.658e-13    0.005903
        5.28    0.005974  -3.894e-05   2.658e-13    0.006013
        5.29    0.006086  -3.909e-05   2.658e-13    0.006125
         5.3    0.006199  -3.924e-05   2.658e-13    0.006239
        5.31    0.006315  -3.939e-05   2.658e-13    0.006354
        5.32    0.006433  -3.954e-05   2.658e-13    0.006473
        5.33    0.006553  -3.969e-05   2.658e-13    0.006593
        5.34    0.006676  -3.984e-05   2.658e-13    0.006716
        5.35      0.0068  -3.999e-05   2.658e-13     0.00684
        5.36    0.006927  -4.014e-05   2.658e-13    0.006968
        5.37    0.007057  -4.029e-05   2.658e-13    0.007097
        5.38    0.007189  -4.044e-05   2.658e-13    0.007229
        5.39    0.007323  -4.059e-05   2.658e-13    0.007363
         5.4     0.00746  -4.074e-05   2.658e-13      0.0075
        5.41    0.007599  -4.089e-05   2.658e-13     0.00764
        5.42    0.007741  -4.104e-05   2.658e-13    0.007782
        5.43    0.007885  -4.119e-05   2.658e-13    0.007926
        5.44    0.008033  -4.134e-05   2.658e-13    0.008074
        5.45    0.008182  -4.148e-05   2.658e-13    0.008224
        5.46    0.008335  -4.163e-05   2.658e-13    0.008377
        5.47    0.008491  -4.178e-05   2.658e-13    0.008533
        5.48    0.008649  -4.193e-05   2.658e-13    0.008691
        5.49    0.008811  -4.208e-05   2.658e-13    0.008853
         5.5    0.008975  -4.223e-05   2.658e-13    0.009017
        5.51    0.009143  -4.238e-05   2.658e-13    0.009185
        5.52    0.009313  -4.253e-05   2.658e-13    0.009356
        5.53    0.009487  -4.268e-05   2.658e-13     0.00953
        5.54    0.009664  -4.283e-05   2.658e-13    0.009707
        5.55    0.009844  -4.298e-05   2.658e-13    0.009887
        5.56     0.01003  -4.313e-05   2.658e-13     0.01007
        5.57     0.01022  -4.328e-05   2.658e-13     0.01026
        5.58     0.01041  -4.343e-05   2.658e-13     0.01045
        5.59      0.0106  -4.358e-05   2.658e-13     0.01064
         5.6      0.0108  -4.373e-05   2.658e-13     0.01084
        5.61       0.011  -4.388e-05   2.658e-13     0.01104
        5.62      0.0112  -4.402e-05   2.658e-13     0.01125
        5.63     0.01141  -4.417e-05   2.658e-13     0.01146
        5.64     0.01163  -4.432e-05   2.658e-13     0.01167
        5.65     0.01184  -4.447e-05   2.658e-13     0.01189
        5.66     0.01206  -4.462e-05   2.658e-13     0.01211
        5.67     0.01229  -4.477e-05   2.658e-13     0.01233
        5.68     0.01252  -4.492e-05   2.658e-13     0.01256
        5.69     0.01275  -4.507e-05   2.658e-13      0.0128
         5.7     0.01299  -4.522e-05   2.658e-13     0.01303
        5.71     0.01323  -4.537e-05   2.658e-13     0.01328
        5.72     0.01348  -4.552e-05   2.658e-13     0.01352
        5.73     0.01373  -4.567e-05   2.658e-13     0.01377
        5.74     0.01398  -4.582e-05   2.658e-13     0.01403
        5.75     0.01425  -4.597e-05   2.658e-13     0.01429
        5.76     0.01451  -4.612e-05   2.658e-13     0.01456
        5.77     0.01478  -4.627e-05   2.658e-13     0.01483
        5.78     0.01506  -4.642e-05   2.658e-13      0.0151
        5.79     0.01534  -4.656e-05   2.658e-13     0.01538
         5.8     0.01562  -4.671e-05   2.658e-13     0.01567
        5.81     0.01591  -4.686e-05   2.658e-13     0.01596
        5.82     0.01621  -4.701e-05   2.658e-13     0.01626
        5.83     0.01651  -4.716e-05   2.658e-13     0.01656
        5.84     0.01682  -4.731e-05   2.658e-13     0.01687
        5.85     0.01713  -4.746e-05   2.658e-13     0.01718
        5.86     0.01745  -4.761e-05   2.658e-13      0.0175
