#      _xxWS        ftot       firac        fagn        fsfr
#
       4.195    0.001457  -3.852e-05   6.792e-13    0.001495
       4.205    0.001483  -3.878e-05   6.792e-13    0.001522
       4.215    0.001511  -3.904e-05   6.792e-13     0.00155
       4.225    0.001538   -3.93e-05   6.792e-13    0.001578
       4.235    0.001567  -3.956e-05   6.792e-13    0.001606
       4.245    0.001595  -3.982e-05   6.792e-13    0.001635
       4.255    0.001625  -4.008e-05   6.792e-13    0.001665
       4.265    0.001655  -4.034e-05   6.792e-13    0.001695
       4.275    0.001686  -4.059e-05   6.792e-13    0.001726
       4.285    0.001717  -4.085e-05   6.792e-13    0.001758
       4.295    0.001749  -4.111e-05   6.792e-13     0.00179
       4.305    0.001782  -4.137e-05   6.792e-13    0.001823
       4.315    0.001815  -4.163e-05   6.792e-13    0.001856
       4.325    0.001849  -4.189e-05   6.792e-13     0.00189
       4.335    0.001883  -4.215e-05   6.792e-13    0.001925
       4.345    0.001918  -4.241e-05   6.792e-13    0.001961
       4.355    0.001954  -4.267e-05   6.792e-13    0.001997
       4.365    0.001991  -4.293e-05   6.792e-13    0.002034
       4.375    0.002028  -4.319e-05   6.792e-13    0.002071
       4.385    0.002066  -4.345e-05   6.792e-13    0.002109
       4.395    0.002104  -4.371e-05   6.792e-13    0.002148
       4.405    0.002144  -4.397e-05   6.792e-13    0.002188
       4.415    0.002184  -4.422e-05   6.792e-13    0.002228
       4.425    0.002225  -4.448e-05   6.792e-13     0.00227
       4.435    0.002267  -4.474e-05   6.792e-13    0.002312
       4.445    0.002309    -4.5e-05   6.792e-13    0.002354
       4.455    0.002353  -4.526e-05   6.792e-13    0.002398
       4.465    0.002397  -4.552e-05   6.792e-13    0.002442
       4.475    0.002442  -4.578e-05   6.792e-13    0.002488
       4.485    0.002488  -4.604e-05   6.792e-13    0.002534
       4.495    0.002534   -4.63e-05   6.792e-13    0.002581
       4.505    0.002582  -4.656e-05   6.792e-13    0.002629
       4.515     0.00263  -4.682e-05   6.792e-13    0.002677
       4.525     0.00268  -4.708e-05   6.792e-13    0.002727
       4.535     0.00273  -4.734e-05   6.792e-13    0.002778
       4.545    0.002782   -4.76e-05   6.792e-13    0.002829
       4.555    0.002834  -4.785e-05   6.792e-13    0.002882
       4.565    0.002887  -4.811e-05   6.792e-13    0.002935
       4.575    0.002941  -4.837e-05   6.792e-13     0.00299
       4.585    0.002996  -4.863e-05   6.792e-13    0.003045
       4.595    0.003053  -4.889e-05   6.792e-13    0.003102
       4.605     0.00311  -4.915e-05   6.792e-13    0.003159
       4.615    0.003169  -4.941e-05   6.792e-13    0.003218
       4.625    0.003228  -4.967e-05   6.792e-13    0.003278
       4.635    0.003289  -4.993e-05   6.792e-13    0.003339
       4.645     0.00335  -5.019e-05   6.792e-13    0.003401
       4.655    0.003413  -5.045e-05   6.792e-13    0.003464
       4.665    0.003477  -5.071e-05   6.792e-13    0.003528
       4.675    0.003543  -5.097e-05   6.792e-13    0.003594
       4.685    0.003609  -5.122e-05   6.792e-13     0.00366
       4.695    0.003677  -5.148e-05   6.792e-13    0.003728
       4.705    0.003746  -5.174e-05   6.792e-13    0.003798
       4.715    0.003816    -5.2e-05   6.792e-13    0.003868
       4.725    0.003888  -5.226e-05   6.792e-13     0.00394
       4.735    0.003961  -5.252e-05   6.792e-13    0.004013
       4.745    0.004035  -5.278e-05   6.792e-13    0.004088
       4.755    0.004111  -5.304e-05   6.792e-13    0.004164
       4.765    0.004188   -5.33e-05   6.792e-13    0.004241
       4.775    0.004267  -5.356e-05   6.792e-13     0.00432
       4.785    0.004347  -5.382e-05   6.792e-13    0.004401
       4.795    0.004428  -5.408e-05   6.792e-13    0.004482
       4.805    0.004511  -5.434e-05   6.792e-13    0.004566
       4.815    0.004596  -5.459e-05   6.792e-13    0.004651
       4.825    0.004682  -5.485e-05   6.792e-13    0.004737
       4.835     0.00477  -5.511e-05   6.792e-13    0.004825
       4.845    0.004859  -5.537e-05   6.792e-13    0.004915
       4.855     0.00495  -5.563e-05   6.792e-13    0.005006
       4.865    0.005043  -5.589e-05   6.792e-13    0.005099
       4.875    0.005138  -5.615e-05   6.792e-13    0.005194
       4.885    0.005234  -5.641e-05   6.792e-13    0.005291
       4.895    0.005332  -5.667e-05   6.792e-13    0.005389
       4.905    0.005432  -5.693e-05   6.792e-13    0.005489
       4.915    0.005534  -5.719e-05   6.792e-13    0.005591
       4.925    0.005638  -5.745e-05   6.792e-13    0.005695
       4.935    0.005743  -5.771e-05   6.792e-13    0.005801
       4.945    0.005851  -5.796e-05   6.792e-13    0.005909
       4.955     0.00596  -5.822e-05   6.792e-13    0.006019
       4.965    0.006072  -5.848e-05   6.792e-13     0.00613
       4.975    0.006186  -5.874e-05   6.792e-13    0.006244
       4.985    0.006302    -5.9e-05   6.792e-13    0.006361
       4.995     0.00642  -5.926e-05   6.792e-13    0.006479
       5.005     0.00654  -5.952e-05   6.792e-13    0.006599
       5.015    0.006662  -5.978e-05   6.792e-13    0.006722
       5.025    0.006787  -6.004e-05   6.792e-13    0.006847
       5.035    0.006914   -6.03e-05   6.792e-13    0.006974
       5.045    0.007043  -6.056e-05   6.792e-13    0.007104
       5.055    0.007175  -6.082e-05   6.792e-13    0.007236
       5.065    0.007309  -6.108e-05   6.792e-13     0.00737
       5.075    0.007446  -6.133e-05   6.792e-13    0.007507
       5.085    0.007585  -6.159e-05   6.792e-13    0.007647
       5.095    0.007727  -6.185e-05   6.792e-13    0.007789
       5.105    0.007872  -6.211e-05   6.792e-13    0.007934
       5.115    0.008019  -6.237e-05   6.792e-13    0.008081
       5.125    0.008169  -6.263e-05   6.792e-13    0.008232
       5.135    0.008322  -6.289e-05   6.792e-13    0.008385
       5.145    0.008477  -6.315e-05   6.792e-13    0.008541
       5.155    0.008636  -6.341e-05   6.792e-13    0.008699
       5.165    0.008797  -6.367e-05   6.792e-13    0.008861
       5.175    0.008962  -6.393e-05   6.792e-13    0.009026
       5.185    0.009129  -6.419e-05   6.792e-13    0.009194
       5.195      0.0093  -6.445e-05   6.792e-13    0.009365
       5.205    0.009474   -6.47e-05   6.792e-13    0.009539
       5.215    0.009651  -6.496e-05   6.792e-13    0.009716
       5.225    0.009831  -6.522e-05   6.792e-13    0.009897
       5.235     0.01002  -6.548e-05   6.792e-13     0.01008
       5.245      0.0102  -6.574e-05   6.792e-13     0.01027
       5.255     0.01039    -6.6e-05   6.792e-13     0.01046
       5.265     0.01059  -6.626e-05   6.792e-13     0.01065
       5.275     0.01078  -6.652e-05   6.792e-13     0.01085
       5.285     0.01099  -6.678e-05   6.792e-13     0.01105
       5.295     0.01119  -6.704e-05   6.792e-13     0.01126
       5.305      0.0114   -6.73e-05   6.792e-13     0.01147
       5.315     0.01161  -6.756e-05   6.792e-13     0.01168
       5.325     0.01183  -6.782e-05   6.792e-13      0.0119
       5.335     0.01205  -6.807e-05   6.792e-13     0.01212
       5.345     0.01228  -6.833e-05   6.792e-13     0.01234
       5.355     0.01251  -6.859e-05   6.792e-13     0.01257
       5.365     0.01274  -6.885e-05   6.792e-13     0.01281
       5.375     0.01298  -6.911e-05   6.792e-13     0.01305
       5.385     0.01322  -6.937e-05   6.792e-13     0.01329
       5.395     0.01347  -6.963e-05   6.792e-13     0.01354
       5.405     0.01372  -6.989e-05   6.792e-13     0.01379
       5.415     0.01397  -7.015e-05   6.792e-13     0.01404
       5.425     0.01423  -7.041e-05   6.792e-13     0.01431
       5.435      0.0145  -7.067e-05   6.792e-13     0.01457
       5.445     0.01477  -7.093e-05   6.792e-13     0.01484
       5.455     0.01505  -7.119e-05   6.792e-13     0.01512
       5.465     0.01533  -7.144e-05   6.792e-13      0.0154
       5.475     0.01561   -7.17e-05   6.792e-13     0.01569
       5.485      0.0159  -7.196e-05   6.792e-13     0.01598
       5.495      0.0162  -7.222e-05   6.792e-13     0.01627
       5.505      0.0165  -7.248e-05   6.792e-13     0.01658
       5.515     0.01681  -7.274e-05   6.792e-13     0.01688
       5.525     0.01713    -7.3e-05   6.792e-13      0.0172
       5.535     0.01744  -7.326e-05   6.792e-13     0.01752
       5.545     0.01777  -7.352e-05   6.792e-13     0.01784
       5.555      0.0181  -7.378e-05   6.792e-13     0.01818
       5.565     0.01844  -7.404e-05   6.792e-13     0.01851
       5.575     0.01878   -7.43e-05   6.792e-13     0.01886
       5.585     0.01913  -7.455e-05   6.792e-13     0.01921
       5.595     0.01949  -7.481e-05   6.792e-13     0.01957
       5.605     0.01985  -7.507e-05   6.792e-13     0.01993
       5.615     0.02022  -7.533e-05   6.792e-13      0.0203
       5.625      0.0206  -7.559e-05   6.792e-13     0.02068
       5.635     0.02099  -7.585e-05   6.792e-13     0.02106
       5.645     0.02138  -7.611e-05   6.792e-13     0.02145
       5.655     0.02178  -7.637e-05   6.792e-13     0.02185
       5.665     0.02218  -7.663e-05   6.792e-13     0.02226
       5.675      0.0226  -7.689e-05   6.792e-13     0.02267
       5.685     0.02302  -7.715e-05   6.792e-13     0.02309
       5.695     0.02345  -7.741e-05   6.792e-13     0.02352
       5.705     0.02388  -7.767e-05   6.792e-13     0.02396
       5.715     0.02433  -7.792e-05   6.792e-13     0.02441
       5.725     0.02478  -7.818e-05   6.792e-13     0.02486
       5.735     0.02524  -7.844e-05   6.792e-13     0.02532
       5.745     0.02571   -7.87e-05   6.792e-13     0.02579
       5.755     0.02619  -7.896e-05   6.792e-13     0.02627
       5.765     0.02668  -7.922e-05   6.792e-13     0.02676
       5.775     0.02718  -7.948e-05   6.792e-13     0.02726
       5.785     0.02768  -7.974e-05   6.792e-13     0.02776
       5.795      0.0282      -8e-05   6.792e-13     0.02828
       5.805     0.02873  -8.026e-05   6.792e-13     0.02881
       5.815     0.02926  -8.052e-05   6.792e-13     0.02934
       5.825     0.02981  -8.078e-05   6.792e-13     0.02989
       5.835     0.03036  -8.104e-05   6.792e-13     0.03044
       5.845     0.03093  -8.129e-05   6.792e-13     0.03101
       5.855      0.0315  -8.155e-05   6.792e-13     0.03159
       5.865     0.03209  -8.181e-05   6.792e-13     0.03217
       5.875     0.03269  -8.207e-05   6.792e-13     0.03277
       5.885      0.0333  -8.233e-05   6.792e-13     0.03338
       5.895     0.03392  -8.259e-05   6.792e-13       0.034
