#      _xxWS        ftot       firac        fagn        fsfr
#
       4.958     0.00695  -0.0003758           0    0.007326
       4.968    0.007084  -0.0003773           0    0.007462
       4.978    0.007222  -0.0003789           0      0.0076
       4.988    0.007361  -0.0003804           0    0.007742
       4.998    0.007504  -0.0003819           0    0.007886
       5.008    0.007649  -0.0003835           0    0.008032
       5.018    0.007797   -0.000385           0    0.008182
       5.028    0.007947  -0.0003865           0    0.008334
       5.038    0.008101   -0.000388           0    0.008489
       5.048    0.008257  -0.0003896           0    0.008646
       5.058    0.008416  -0.0003911           0    0.008807
       5.068    0.008578  -0.0003926           0    0.008971
       5.078    0.008743  -0.0003942           0    0.009138
       5.088    0.008912  -0.0003957           0    0.009308
       5.098    0.009083  -0.0003972           0    0.009481
       5.108    0.009258  -0.0003988           0    0.009657
       5.118    0.009436  -0.0004003           0    0.009836
       5.128    0.009617  -0.0004018           0     0.01002
       5.138    0.009802  -0.0004033           0     0.01021
       5.148     0.00999  -0.0004049           0      0.0104
       5.158     0.01018  -0.0004064           0     0.01059
       5.168     0.01038  -0.0004079           0     0.01079
       5.178     0.01058  -0.0004095           0     0.01099
       5.188     0.01078   -0.000411           0     0.01119
       5.198     0.01099  -0.0004125           0      0.0114
       5.208      0.0112  -0.0004141           0     0.01161
       5.218     0.01141  -0.0004156           0     0.01183
       5.228     0.01163  -0.0004171           0     0.01205
       5.238     0.01185  -0.0004186           0     0.01227
       5.248     0.01208  -0.0004202           0      0.0125
       5.258     0.01231  -0.0004217           0     0.01273
       5.268     0.01254  -0.0004232           0     0.01297
       5.278     0.01278  -0.0004248           0     0.01321
       5.288     0.01303  -0.0004263           0     0.01345
       5.298     0.01328  -0.0004278           0      0.0137
       5.308     0.01353  -0.0004294           0     0.01396
       5.318     0.01379  -0.0004309           0     0.01422
       5.328     0.01405  -0.0004324           0     0.01448
       5.338     0.01432  -0.0004339           0     0.01475
       5.348     0.01459  -0.0004355           0     0.01503
       5.358     0.01487   -0.000437           0      0.0153
       5.368     0.01515  -0.0004385           0     0.01559
       5.378     0.01544  -0.0004401           0     0.01588
       5.388     0.01573  -0.0004416           0     0.01617
       5.398     0.01603  -0.0004431           0     0.01648
       5.408     0.01634  -0.0004447           0     0.01678
       5.418     0.01665  -0.0004462           0     0.01709
       5.428     0.01696  -0.0004477           0     0.01741
       5.438     0.01729  -0.0004492           0     0.01773
       5.448     0.01761  -0.0004508           0     0.01806
       5.458     0.01795  -0.0004523           0      0.0184
       5.468     0.01829  -0.0004538           0     0.01874
       5.478     0.01864  -0.0004554           0     0.01909
       5.488     0.01899  -0.0004569           0     0.01945
       5.498     0.01935  -0.0004584           0     0.01981
       5.508     0.01972    -0.00046           0     0.02018
       5.518     0.02009  -0.0004615           0     0.02055
       5.528     0.02047   -0.000463           0     0.02093
       5.538     0.02086  -0.0004645           0     0.02132
       5.548     0.02125  -0.0004661           0     0.02172
       5.558     0.02165  -0.0004676           0     0.02212
       5.568     0.02206  -0.0004691           0     0.02253
       5.578     0.02248  -0.0004707           0     0.02295
       5.588     0.02291  -0.0004722           0     0.02338
       5.598     0.02334  -0.0004737           0     0.02381
       5.608     0.02378  -0.0004753           0     0.02426
       5.618     0.02423  -0.0004768           0     0.02471
       5.628     0.02469  -0.0004783           0     0.02517
       5.638     0.02516  -0.0004798           0     0.02563
       5.648     0.02563  -0.0004814           0     0.02611
       5.658     0.02611  -0.0004829           0      0.0266
       5.668     0.02661  -0.0004844           0     0.02709
       5.678     0.02711   -0.000486           0      0.0276
       5.688     0.02762  -0.0004875           0     0.02811
