#      _xxWS        ftot       firac        fagn        fsfr
#
        4.76    0.000899  -4.083e-05           0   0.0009398
        4.77   0.0009163  -4.102e-05           0   0.0009573
        4.78   0.0009339  -4.121e-05           0   0.0009751
        4.79   0.0009518  -4.139e-05           0   0.0009932
         4.8   0.0009701  -4.158e-05           0    0.001012
        4.81   0.0009887  -4.176e-05           0     0.00103
        4.82    0.001008  -4.195e-05           0     0.00105
        4.83    0.001027  -4.214e-05           0    0.001069
        4.84    0.001047  -4.232e-05           0    0.001089
        4.85    0.001067  -4.251e-05           0    0.001109
        4.86    0.001087  -4.269e-05           0     0.00113
        4.87    0.001108  -4.288e-05           0    0.001151
        4.88    0.001129  -4.307e-05           0    0.001172
        4.89    0.001151  -4.325e-05           0    0.001194
         4.9    0.001173  -4.344e-05           0    0.001216
        4.91    0.001195  -4.362e-05           0    0.001239
        4.92    0.001218  -4.381e-05           0    0.001262
        4.93    0.001241  -4.399e-05           0    0.001285
        4.94    0.001265  -4.418e-05           0    0.001309
        4.95    0.001289  -4.437e-05           0    0.001334
        4.96    0.001314  -4.455e-05           0    0.001358
        4.97    0.001339  -4.474e-05           0    0.001384
        4.98    0.001364  -4.492e-05           0    0.001409
        4.99     0.00139  -4.511e-05           0    0.001436
           5    0.001417   -4.53e-05           0    0.001462
        5.01    0.001444  -4.548e-05           0    0.001489
        5.02    0.001471  -4.567e-05           0    0.001517
        5.03      0.0015  -4.585e-05           0    0.001545
        5.04    0.001528  -4.604e-05           0    0.001574
        5.05    0.001557  -4.623e-05           0    0.001603
        5.06    0.001587  -4.641e-05           0    0.001633
        5.07    0.001617   -4.66e-05           0    0.001664
        5.08    0.001648  -4.678e-05           0    0.001694
        5.09    0.001679  -4.697e-05           0    0.001726
         5.1    0.001711  -4.716e-05           0    0.001758
        5.11    0.001743  -4.734e-05           0    0.001791
        5.12    0.001776  -4.753e-05           0    0.001824
        5.13     0.00181  -4.771e-05           0    0.001858
        5.14    0.001845   -4.79e-05           0    0.001892
        5.15     0.00188  -4.809e-05           0    0.001928
        5.16    0.001915  -4.827e-05           0    0.001964
        5.17    0.001952  -4.846e-05           0       0.002
        5.18    0.001989  -4.864e-05           0    0.002037
        5.19    0.002026  -4.883e-05           0    0.002075
         5.2    0.002065  -4.901e-05           0    0.002114
        5.21    0.002104   -4.92e-05           0    0.002153
        5.22    0.002144  -4.939e-05           0    0.002193
        5.23    0.002184  -4.957e-05           0    0.002234
        5.24    0.002225  -4.976e-05           0    0.002275
        5.25    0.002268  -4.994e-05           0    0.002318
        5.26    0.002311  -5.013e-05           0    0.002361
        5.27    0.002354  -5.032e-05           0    0.002405
        5.28    0.002399   -5.05e-05           0    0.002449
        5.29    0.002444  -5.069e-05           0    0.002495
         5.3     0.00249  -5.087e-05           0    0.002541
        5.31    0.002537  -5.106e-05           0    0.002588
        5.32    0.002585  -5.125e-05           0    0.002637
        5.33    0.002634  -5.143e-05           0    0.002686
        5.34    0.002684  -5.162e-05           0    0.002735
        5.35    0.002735   -5.18e-05           0    0.002786
        5.36    0.002786  -5.199e-05           0    0.002838
        5.37    0.002839  -5.218e-05           0    0.002891
        5.38    0.002892  -5.236e-05           0    0.002945
        5.39    0.002947  -5.255e-05           0    0.002999
         5.4    0.003002  -5.273e-05           0    0.003055
        5.41    0.003059  -5.292e-05           0    0.003112
        5.42    0.003117  -5.311e-05           0     0.00317
        5.43    0.003175  -5.329e-05           0    0.003229
        5.44    0.003235  -5.348e-05           0    0.003289
        5.45    0.003296  -5.366e-05           0     0.00335
        5.46    0.003358  -5.385e-05           0    0.003412
        5.47    0.003422  -5.403e-05           0    0.003476
        5.48    0.003486  -5.422e-05           0     0.00354
        5.49    0.003552  -5.441e-05           0    0.003606
         5.5    0.003618  -5.459e-05           0    0.003673
        5.51    0.003687  -5.478e-05           0    0.003741
        5.52    0.003756  -5.496e-05           0    0.003811
        5.53    0.003827  -5.515e-05           0    0.003882
        5.54    0.003899  -5.534e-05           0    0.003954
        5.55    0.003972  -5.552e-05           0    0.004027
        5.56    0.004047  -5.571e-05           0    0.004102
        5.57    0.004123  -5.589e-05           0    0.004179
        5.58      0.0042  -5.608e-05           0    0.004256
        5.59    0.004279  -5.627e-05           0    0.004335
         5.6     0.00436  -5.645e-05           0    0.004416
        5.61    0.004441  -5.664e-05           0    0.004498
        5.62    0.004525  -5.682e-05           0    0.004582
        5.63     0.00461  -5.701e-05           0    0.004667
        5.64    0.004696   -5.72e-05           0    0.004754
        5.65    0.004785  -5.738e-05           0    0.004842
        5.66    0.004875  -5.757e-05           0    0.004932
        5.67    0.004966  -5.775e-05           0    0.005024
        5.68    0.005059  -5.794e-05           0    0.005117
        5.69    0.005154  -5.813e-05           0    0.005212
         5.7    0.005251  -5.831e-05           0    0.005309
        5.71    0.005349   -5.85e-05           0    0.005408
        5.72     0.00545  -5.868e-05           0    0.005508
        5.73    0.005552  -5.887e-05           0    0.005611
        5.74    0.005656  -5.905e-05           0    0.005715
        5.75    0.005762  -5.924e-05           0    0.005821
