#      _xxWS        ftot       firac        fagn        fsfr
#
       4.983    0.003364  -9.177e-05           0    0.003456
       4.993    0.003428  -9.217e-05           0     0.00352
       5.003    0.003493  -9.258e-05           0    0.003585
       5.013    0.003559  -9.298e-05           0    0.003652
       5.023    0.003626  -9.339e-05           0     0.00372
       5.033    0.003695  -9.379e-05           0    0.003789
       5.043    0.003765   -9.42e-05           0    0.003859
       5.053    0.003836   -9.46e-05           0    0.003931
       5.063    0.003909  -9.501e-05           0    0.004004
       5.073    0.003983  -9.541e-05           0    0.004079
       5.083    0.004059  -9.582e-05           0    0.004154
       5.093    0.004135  -9.622e-05           0    0.004232
       5.103    0.004214  -9.663e-05           0     0.00431
       5.113    0.004293  -9.703e-05           0     0.00439
       5.123    0.004375  -9.744e-05           0    0.004472
       5.133    0.004457  -9.784e-05           0    0.004555
       5.143    0.004542  -9.825e-05           0     0.00464
       5.153    0.004628  -9.865e-05           0    0.004726
       5.163    0.004715  -9.906e-05           0    0.004814
       5.173    0.004804  -9.946e-05           0    0.004904
       5.183    0.004895  -9.987e-05           0    0.004995
       5.193    0.004987  -0.0001003           0    0.005088
       5.203    0.005081  -0.0001007           0    0.005182
       5.213    0.005177  -0.0001011           0    0.005278
       5.223    0.005275  -0.0001015           0    0.005377
       5.233    0.005375  -0.0001019           0    0.005477
       5.243    0.005476  -0.0001023           0    0.005578
       5.253    0.005579  -0.0001027           0    0.005682
       5.263    0.005685  -0.0001031           0    0.005788
       5.273    0.005792  -0.0001035           0    0.005895
       5.283    0.005901  -0.0001039           0    0.006005
       5.293    0.006012  -0.0001043           0    0.006117
       5.303    0.006126  -0.0001047           0     0.00623
       5.313    0.006241  -0.0001051           0    0.006346
       5.323    0.006359  -0.0001055           0    0.006464
       5.333    0.006478  -0.0001059           0    0.006584
       5.343      0.0066  -0.0001063           0    0.006707
       5.353    0.006725  -0.0001068           0    0.006831
       5.363    0.006851  -0.0001072           0    0.006958
       5.373     0.00698  -0.0001076           0    0.007088
       5.383    0.007112   -0.000108           0    0.007219
       5.393    0.007245  -0.0001084           0    0.007354
       5.403    0.007382  -0.0001088           0     0.00749
       5.413     0.00752  -0.0001092           0     0.00763
       5.423    0.007662  -0.0001096           0    0.007772
       5.433    0.007806    -0.00011           0    0.007916
       5.443    0.007953  -0.0001104           0    0.008063
       5.453    0.008102  -0.0001108           0    0.008213
       5.463    0.008255  -0.0001112           0    0.008366
       5.473     0.00841  -0.0001116           0    0.008521
       5.483    0.008568   -0.000112           0     0.00868
       5.493    0.008729  -0.0001124           0    0.008841
       5.503    0.008893  -0.0001128           0    0.009005
       5.513     0.00906  -0.0001132           0    0.009173
       5.523     0.00923  -0.0001136           0    0.009343
       5.533    0.009403   -0.000114           0    0.009517
       5.543     0.00958  -0.0001144           0    0.009694
       5.553    0.009759  -0.0001149           0    0.009874
       5.563    0.009943  -0.0001153           0     0.01006
       5.573     0.01013  -0.0001157           0     0.01024
       5.583     0.01032  -0.0001161           0     0.01044
       5.593     0.01051  -0.0001165           0     0.01063
       5.603     0.01071  -0.0001169           0     0.01083
       5.613     0.01091  -0.0001173           0     0.01103
       5.623     0.01112  -0.0001177           0     0.01123
       5.633     0.01132  -0.0001181           0     0.01144
       5.643     0.01154  -0.0001185           0     0.01165
       5.653     0.01175  -0.0001189           0     0.01187
       5.663     0.01197  -0.0001193           0     0.01209
       5.673      0.0122  -0.0001197           0     0.01232
       5.683     0.01243  -0.0001201           0     0.01255
       5.693     0.01266  -0.0001205           0     0.01278
       5.703      0.0129  -0.0001209           0     0.01302
       5.713     0.01314  -0.0001213           0     0.01326
       5.723     0.01338  -0.0001217           0     0.01351
       5.733     0.01363  -0.0001221           0     0.01376
       5.743     0.01389  -0.0001225           0     0.01401
       5.753     0.01415   -0.000123           0     0.01427
       5.763     0.01441  -0.0001234           0     0.01454
       5.773     0.01468  -0.0001238           0     0.01481
       5.783     0.01496  -0.0001242           0     0.01508
       5.793     0.01524  -0.0001246           0     0.01536
       5.803     0.01552   -0.000125           0     0.01565
       5.813     0.01582  -0.0001254           0     0.01594
       5.823     0.01611  -0.0001258           0     0.01624
       5.833     0.01641  -0.0001262           0     0.01654
       5.843     0.01672  -0.0001266           0     0.01685
       5.853     0.01703   -0.000127           0     0.01716
       5.863     0.01735  -0.0001274           0     0.01748
       5.873     0.01768  -0.0001278           0      0.0178
       5.883     0.01801  -0.0001282           0     0.01813
       5.893     0.01834  -0.0001286           0     0.01847
       5.903     0.01869   -0.000129           0     0.01882
