#      _xxWS        ftot       firac        fagn        fsfr
#
       5.119    0.003387  -1.543e-05           0    0.003402
       5.129     0.00345   -1.55e-05           0    0.003465
       5.139    0.003514  -1.557e-05           0     0.00353
       5.149     0.00358  -1.564e-05           0    0.003596
       5.159    0.003647  -1.571e-05           0    0.003662
       5.169    0.003715  -1.578e-05           0     0.00373
       5.179    0.003784  -1.584e-05           0      0.0038
       5.189    0.003855  -1.591e-05           0     0.00387
       5.199    0.003926  -1.598e-05           0    0.003942
       5.209       0.004  -1.605e-05           0    0.004016
       5.219    0.004074  -1.612e-05           0     0.00409
       5.229     0.00415  -1.619e-05           0    0.004166
       5.239    0.004228  -1.626e-05           0    0.004244
       5.249    0.004306  -1.633e-05           0    0.004323
       5.259    0.004387  -1.639e-05           0    0.004403
       5.269    0.004469  -1.646e-05           0    0.004485
       5.279    0.004552  -1.653e-05           0    0.004568
       5.289    0.004637   -1.66e-05           0    0.004653
       5.299    0.004723  -1.667e-05           0     0.00474
       5.309    0.004811  -1.674e-05           0    0.004828
       5.319    0.004901  -1.681e-05           0    0.004918
       5.329    0.004992  -1.687e-05           0    0.005009
       5.339    0.005085  -1.694e-05           0    0.005102
       5.349     0.00518  -1.701e-05           0    0.005197
       5.359    0.005277  -1.708e-05           0    0.005294
       5.369    0.005375  -1.715e-05           0    0.005392
       5.379    0.005475  -1.722e-05           0    0.005492
       5.389    0.005577  -1.729e-05           0    0.005594
       5.399    0.005681  -1.736e-05           0    0.005698
       5.409    0.005787  -1.742e-05           0    0.005804
       5.419    0.005895  -1.749e-05           0    0.005912
       5.429    0.006005  -1.756e-05           0    0.006022
       5.439    0.006117  -1.763e-05           0    0.006134
       5.449    0.006231   -1.77e-05           0    0.006248
       5.459    0.006347  -1.777e-05           0    0.006364
       5.469    0.006465  -1.784e-05           0    0.006483
       5.479    0.006585  -1.791e-05           0    0.006603
       5.489    0.006708  -1.797e-05           0    0.006726
       5.499    0.006833  -1.804e-05           0    0.006851
       5.509     0.00696  -1.811e-05           0    0.006978
       5.519     0.00709  -1.818e-05           0    0.007108
       5.529    0.007222  -1.825e-05           0     0.00724
       5.539    0.007357  -1.832e-05           0    0.007375
       5.549    0.007494  -1.839e-05           0    0.007512
       5.559    0.007633  -1.845e-05           0    0.007652
       5.569    0.007775  -1.852e-05           0    0.007794
       5.579     0.00792  -1.859e-05           0    0.007939
       5.589    0.008068  -1.866e-05           0    0.008086
       5.599    0.008218  -1.873e-05           0    0.008237
       5.609    0.008371   -1.88e-05           0     0.00839
       5.619    0.008527  -1.887e-05           0    0.008546
       5.629    0.008686  -1.894e-05           0    0.008705
       5.639    0.008848    -1.9e-05           0    0.008867
       5.649    0.009012  -1.907e-05           0    0.009032
       5.659     0.00918  -1.914e-05           0    0.009199
       5.669    0.009351  -1.921e-05           0     0.00937
       5.679    0.009525  -1.928e-05           0    0.009545
       5.689    0.009703  -1.935e-05           0    0.009722
       5.699    0.009883  -1.942e-05           0    0.009903
       5.709     0.01007  -1.949e-05           0     0.01009
       5.719     0.01025  -1.955e-05           0     0.01027
       5.729     0.01045  -1.962e-05           0     0.01047
       5.739     0.01064  -1.969e-05           0     0.01066
       5.749     0.01084  -1.976e-05           0     0.01086
       5.759     0.01104  -1.983e-05           0     0.01106
       5.769     0.01125   -1.99e-05           0     0.01127
       5.779     0.01146  -1.997e-05           0     0.01148
       5.789     0.01167  -2.004e-05           0     0.01169
       5.799     0.01189   -2.01e-05           0     0.01191
       5.809     0.01211  -2.017e-05           0     0.01213
       5.819     0.01233  -2.024e-05           0     0.01235
       5.829     0.01256  -2.031e-05           0     0.01258
       5.839      0.0128  -2.038e-05           0     0.01282
       5.849     0.01303  -2.045e-05           0     0.01305
       5.859     0.01328  -2.052e-05           0      0.0133
       5.869     0.01352  -2.058e-05           0     0.01354
       5.879     0.01378  -2.065e-05           0      0.0138
       5.889     0.01403  -2.072e-05           0     0.01405
       5.899     0.01429  -2.079e-05           0     0.01431
       5.909     0.01456  -2.086e-05           0     0.01458
       5.919     0.01483  -2.093e-05           0     0.01485
       5.929     0.01511    -2.1e-05           0     0.01513
       5.939     0.01539  -2.107e-05           0     0.01541
       5.949     0.01567  -2.113e-05           0     0.01569
       5.959     0.01597   -2.12e-05           0     0.01599
       5.969     0.01626  -2.127e-05           0     0.01628
       5.979     0.01657  -2.134e-05           0     0.01659
       5.989     0.01687  -2.141e-05           0      0.0169
       5.999     0.01719  -2.148e-05           0     0.01721
       6.009     0.01751  -2.155e-05           0     0.01753
       6.019     0.01783  -2.162e-05           0     0.01786
       6.029     0.01817  -2.168e-05           0     0.01819
       6.039      0.0185  -2.175e-05           0     0.01853
       6.049     0.01885  -2.182e-05           0     0.01887
       6.059      0.0192  -2.189e-05           0     0.01922
