#      _xxWS        ftot       firac        fagn        fsfr
#
       4.429     0.04247   -0.001809    2.48e-10     0.04428
       4.439     0.04328   -0.001818    2.48e-10      0.0451
       4.449     0.04411   -0.001828    2.48e-10     0.04593
       4.459     0.04495   -0.001838    2.48e-10     0.04679
       4.469     0.04581   -0.001847    2.48e-10     0.04765
       4.479     0.04668   -0.001857    2.48e-10     0.04854
       4.489     0.04757   -0.001867    2.48e-10     0.04944
       4.499     0.04848   -0.001877    2.48e-10     0.05035
       4.509      0.0494   -0.001886    2.48e-10     0.05129
       4.519     0.05034   -0.001896    2.48e-10     0.05224
       4.529      0.0513   -0.001906    2.48e-10     0.05321
       4.539     0.05228   -0.001915    2.48e-10      0.0542
       4.549     0.05328   -0.001925    2.48e-10      0.0552
       4.559     0.05429   -0.001935    2.48e-10     0.05623
       4.569     0.05533   -0.001944    2.48e-10     0.05727
       4.579     0.05638   -0.001954    2.48e-10     0.05833
       4.589     0.05745   -0.001964    2.48e-10     0.05942
       4.599     0.05855   -0.001973    2.48e-10     0.06052
       4.609     0.05966   -0.001983    2.48e-10     0.06165
       4.619      0.0608   -0.001993    2.48e-10     0.06279
       4.629     0.06195   -0.002003    2.48e-10     0.06396
       4.639     0.06313   -0.002012    2.48e-10     0.06515
       4.649     0.06433   -0.002022    2.48e-10     0.06636
       4.659     0.06556   -0.002032    2.48e-10     0.06759
       4.669      0.0668   -0.002041    2.48e-10     0.06884
       4.679     0.06807   -0.002051    2.48e-10     0.07012
       4.689     0.06937   -0.002061    2.48e-10     0.07143
       4.699     0.07068    -0.00207    2.48e-10     0.07275
       4.709     0.07203    -0.00208    2.48e-10     0.07411
       4.719     0.07339    -0.00209    2.48e-10     0.07548
       4.729     0.07479   -0.002099    2.48e-10     0.07689
       4.739     0.07621   -0.002109    2.48e-10     0.07832
       4.749     0.07765   -0.002119    2.48e-10     0.07977
       4.759     0.07913   -0.002129    2.48e-10     0.08125
       4.769     0.08063   -0.002138    2.48e-10     0.08276
       4.779     0.08215   -0.002148    2.48e-10      0.0843
       4.789     0.08371   -0.002158    2.48e-10     0.08587
       4.799      0.0853   -0.002167    2.48e-10     0.08747
       4.809     0.08691   -0.002177    2.48e-10     0.08909
       4.819     0.08856   -0.002187    2.48e-10     0.09075
       4.829     0.09024   -0.002196    2.48e-10     0.09243
       4.839     0.09195   -0.002206    2.48e-10     0.09415
       4.849     0.09369   -0.002216    2.48e-10      0.0959
       4.859     0.09546   -0.002225    2.48e-10     0.09769
       4.869     0.09727   -0.002235    2.48e-10      0.0995
       4.879     0.09911   -0.002245    2.48e-10      0.1014
       4.889       0.101   -0.002255    2.48e-10      0.1032
       4.899      0.1029   -0.002264    2.48e-10      0.1052
       4.909      0.1048   -0.002274    2.48e-10      0.1071
       4.919      0.1068   -0.002284    2.48e-10      0.1091
       4.929      0.1088   -0.002293    2.48e-10      0.1111
       4.939      0.1109   -0.002303    2.48e-10      0.1132
       4.949       0.113   -0.002313    2.48e-10      0.1153
       4.959      0.1151   -0.002322    2.48e-10      0.1174
       4.969      0.1173   -0.002332    2.48e-10      0.1196
       4.979      0.1195   -0.002342    2.48e-10      0.1219
       4.989      0.1218   -0.002351    2.48e-10      0.1241
       4.999      0.1241   -0.002361    2.48e-10      0.1264
       5.009      0.1264   -0.002371    2.48e-10      0.1288
       5.019      0.1288   -0.002381    2.48e-10      0.1312
       5.029      0.1312    -0.00239    2.48e-10      0.1336
       5.039      0.1337     -0.0024    2.48e-10      0.1361
       5.049      0.1362    -0.00241    2.48e-10      0.1386
       5.059      0.1388   -0.002419    2.48e-10      0.1412
       5.069      0.1414   -0.002429    2.48e-10      0.1438
       5.079      0.1441   -0.002439    2.48e-10      0.1465
       5.089      0.1468   -0.002448    2.48e-10      0.1492
       5.099      0.1495   -0.002458    2.48e-10       0.152
       5.109      0.1524   -0.002468    2.48e-10      0.1548
       5.119      0.1552   -0.002477    2.48e-10      0.1577
       5.129      0.1581   -0.002487    2.48e-10      0.1606
       5.139      0.1611   -0.002497    2.48e-10      0.1636
       5.149      0.1642   -0.002507    2.48e-10      0.1667
       5.159      0.1672   -0.002516    2.48e-10      0.1698
       5.169      0.1704   -0.002526    2.48e-10      0.1729
       5.179      0.1736   -0.002536    2.48e-10      0.1761
       5.189      0.1769   -0.002545    2.48e-10      0.1794
       5.199      0.1802   -0.002555    2.48e-10      0.1827
       5.209      0.1836   -0.002565    2.48e-10      0.1861
       5.219       0.187   -0.002574    2.48e-10      0.1896
       5.229      0.1905   -0.002584    2.48e-10      0.1931
       5.239      0.1941   -0.002594    2.48e-10      0.1967
       5.249      0.1978   -0.002603    2.48e-10      0.2004
       5.259      0.2015   -0.002613    2.48e-10      0.2041
       5.269      0.2053   -0.002623    2.48e-10      0.2079
       5.279      0.2091   -0.002633    2.48e-10      0.2118
       5.289       0.213   -0.002642    2.48e-10      0.2157
       5.299       0.217   -0.002652    2.48e-10      0.2197
       5.309      0.2211   -0.002662    2.48e-10      0.2238
       5.319      0.2253   -0.002671    2.48e-10      0.2279
       5.329      0.2295   -0.002681    2.48e-10      0.2322
       5.339      0.2338   -0.002691    2.48e-10      0.2365
       5.349      0.2382     -0.0027    2.48e-10      0.2409
       5.359      0.2427    -0.00271    2.48e-10      0.2454
       5.369      0.2472    -0.00272    2.48e-10      0.2499
       5.379      0.2519   -0.002729    2.48e-10      0.2546
       5.389      0.2566   -0.002739    2.48e-10      0.2593
       5.399      0.2614   -0.002749    2.48e-10      0.2641
       5.409      0.2663   -0.002759    2.48e-10       0.269
       5.419      0.2713   -0.002768    2.48e-10       0.274
       5.429      0.2764   -0.002778    2.48e-10      0.2791
       5.439      0.2815   -0.002788    2.48e-10      0.2843
       5.449      0.2868   -0.002797    2.48e-10      0.2896
       5.459      0.2922   -0.002807    2.48e-10       0.295
       5.469      0.2977   -0.002817    2.48e-10      0.3005
       5.479      0.3032   -0.002826    2.48e-10      0.3061
       5.489      0.3089   -0.002836    2.48e-10      0.3118
       5.499      0.3147   -0.002846    2.48e-10      0.3176
       5.509      0.3206   -0.002855    2.48e-10      0.3235
       5.519      0.3266   -0.002865    2.48e-10      0.3295
       5.529      0.3327   -0.002875    2.48e-10      0.3356
       5.539       0.339   -0.002885    2.48e-10      0.3418
       5.549      0.3453   -0.002894    2.48e-10      0.3482
       5.559      0.3518   -0.002904    2.48e-10      0.3547
       5.569      0.3583   -0.002914    2.48e-10      0.3613
       5.579      0.3651   -0.002923    2.48e-10       0.368
       5.589      0.3719   -0.002933    2.48e-10      0.3748
       5.599      0.3788   -0.002943    2.48e-10      0.3818
       5.609      0.3859   -0.002952    2.48e-10      0.3889
       5.619      0.3932   -0.002962    2.48e-10      0.3961
       5.629      0.4005   -0.002972    2.48e-10      0.4035
       5.639       0.408   -0.002981    2.48e-10       0.411
       5.649      0.4156   -0.002991    2.48e-10      0.4186
       5.659      0.4234   -0.003001    2.48e-10      0.4264
       5.669      0.4313   -0.003011    2.48e-10      0.4343
       5.679      0.4394    -0.00302    2.48e-10      0.4424
       5.689      0.4476    -0.00303    2.48e-10      0.4506
       5.699       0.456    -0.00304    2.48e-10       0.459
       5.709      0.4645   -0.003049    2.48e-10      0.4675
       5.719      0.4732   -0.003059    2.48e-10      0.4762
       5.729       0.482   -0.003069    2.48e-10      0.4851
       5.739       0.491   -0.003078    2.48e-10      0.4941
       5.749      0.5002   -0.003088    2.48e-10      0.5033
