#      _xxWS        ftot       firac        fagn        fsfr
#
       4.854    0.001179  -1.327e-05           0    0.001192
       4.864    0.001201  -1.333e-05           0    0.001215
       4.874    0.001224  -1.339e-05           0    0.001237
       4.884    0.001247  -1.345e-05           0     0.00126
       4.894     0.00127  -1.351e-05           0    0.001284
       4.904    0.001294  -1.357e-05           0    0.001308
       4.914    0.001318  -1.363e-05           0    0.001332
       4.924    0.001343  -1.369e-05           0    0.001357
       4.934    0.001368  -1.375e-05           0    0.001382
       4.944    0.001394  -1.381e-05           0    0.001407
       4.954     0.00142  -1.387e-05           0    0.001434
       4.964    0.001446  -1.393e-05           0     0.00146
       4.974    0.001473  -1.399e-05           0    0.001487
       4.984    0.001501  -1.405e-05           0    0.001515
       4.994    0.001529  -1.411e-05           0    0.001543
       5.004    0.001558  -1.417e-05           0    0.001572
       5.014    0.001587  -1.423e-05           0    0.001601
       5.024    0.001617  -1.429e-05           0    0.001631
       5.034    0.001647  -1.435e-05           0    0.001661
       5.044    0.001678  -1.441e-05           0    0.001692
       5.054    0.001709  -1.447e-05           0    0.001724
       5.064    0.001741  -1.453e-05           0    0.001756
       5.074    0.001774  -1.459e-05           0    0.001788
       5.084    0.001807  -1.465e-05           0    0.001821
       5.094    0.001841  -1.471e-05           0    0.001855
       5.104    0.001875  -1.477e-05           0     0.00189
       5.114     0.00191  -1.483e-05           0    0.001925
       5.124    0.001946  -1.489e-05           0    0.001961
       5.134    0.001982  -1.495e-05           0    0.001997
       5.144    0.002019  -1.501e-05           0    0.002034
       5.154    0.002057  -1.507e-05           0    0.002072
       5.164    0.002096  -1.513e-05           0    0.002111
       5.174    0.002135  -1.519e-05           0     0.00215
       5.184    0.002175  -1.525e-05           0     0.00219
       5.194    0.002215  -1.531e-05           0    0.002231
       5.204    0.002257  -1.537e-05           0    0.002272
       5.214    0.002299  -1.543e-05           0    0.002314
       5.224    0.002342  -1.549e-05           0    0.002357
       5.234    0.002386  -1.555e-05           0    0.002401
       5.244     0.00243  -1.561e-05           0    0.002446
       5.254    0.002476  -1.567e-05           0    0.002491
       5.264    0.002522  -1.573e-05           0    0.002538
       5.274    0.002569  -1.579e-05           0    0.002585
       5.284    0.002617  -1.585e-05           0    0.002633
       5.294    0.002666  -1.591e-05           0    0.002682
       5.304    0.002716  -1.597e-05           0    0.002732
       5.314    0.002766  -1.603e-05           0    0.002782
       5.324    0.002818  -1.609e-05           0    0.002834
       5.334    0.002871  -1.615e-05           0    0.002887
       5.344    0.002924  -1.621e-05           0    0.002941
       5.354    0.002979  -1.627e-05           0    0.002995
       5.364    0.003035  -1.633e-05           0    0.003051
       5.374    0.003091  -1.639e-05           0    0.003108
       5.384    0.003149  -1.645e-05           0    0.003165
       5.394    0.003208  -1.651e-05           0    0.003224
       5.404    0.003268  -1.657e-05           0    0.003284
       5.414    0.003329  -1.663e-05           0    0.003345
       5.424    0.003391  -1.669e-05           0    0.003407
       5.434    0.003454  -1.675e-05           0    0.003471
       5.444    0.003518  -1.681e-05           0    0.003535
       5.454    0.003584  -1.687e-05           0    0.003601
       5.464    0.003651  -1.693e-05           0    0.003668
       5.474    0.003719  -1.699e-05           0    0.003736
       5.484    0.003789  -1.705e-05           0    0.003806
       5.494    0.003859  -1.711e-05           0    0.003876
       5.504    0.003931  -1.717e-05           0    0.003948
       5.514    0.004005  -1.722e-05           0    0.004022
       5.524    0.004079  -1.728e-05           0    0.004097
       5.534    0.004155  -1.734e-05           0    0.004173
       5.544    0.004233   -1.74e-05           0     0.00425
       5.554    0.004312  -1.746e-05           0    0.004329
       5.564    0.004392  -1.752e-05           0     0.00441
       5.574    0.004474  -1.758e-05           0    0.004492
       5.584    0.004558  -1.764e-05           0    0.004575
       5.594    0.004643   -1.77e-05           0     0.00466
       5.604    0.004729  -1.776e-05           0    0.004747
       5.614    0.004817  -1.782e-05           0    0.004835
       5.624    0.004907  -1.788e-05           0    0.004925
       5.634    0.004999  -1.794e-05           0    0.005017
       5.644    0.005092    -1.8e-05           0     0.00511
       5.654    0.005187  -1.806e-05           0    0.005205
       5.664    0.005284  -1.812e-05           0    0.005302
       5.674    0.005382  -1.818e-05           0      0.0054
       5.684    0.005483  -1.824e-05           0    0.005501
       5.694    0.005585   -1.83e-05           0    0.005603
       5.704    0.005689  -1.836e-05           0    0.005707
       5.714    0.005795  -1.842e-05           0    0.005813
       5.724    0.005903  -1.848e-05           0    0.005921
       5.734    0.006013  -1.854e-05           0    0.006031
       5.744    0.006125   -1.86e-05           0    0.006144
       5.754    0.006239  -1.866e-05           0    0.006258
       5.764    0.006355  -1.872e-05           0    0.006374
       5.774    0.006474  -1.878e-05           0    0.006493
       5.784    0.006595  -1.884e-05           0    0.006613
       5.794    0.006717   -1.89e-05           0    0.006736
       5.804    0.006843  -1.896e-05           0    0.006862
       5.814     0.00697  -1.902e-05           0    0.006989
       5.824      0.0071  -1.908e-05           0    0.007119
