#      _xxWS        ftot       firac        fagn        fsfr
#
        4.29   0.0002873  -1.915e-06   6.686e-13   0.0002892
         4.3   0.0002924  -1.928e-06   6.686e-13   0.0002943
        4.31   0.0002975  -1.942e-06   6.686e-13   0.0002995
        4.32   0.0003028  -1.956e-06   6.686e-13   0.0003047
        4.33   0.0003082   -1.97e-06   6.686e-13   0.0003102
        4.34   0.0003137  -1.984e-06   6.686e-13   0.0003157
        4.35   0.0003193  -1.998e-06   6.686e-13   0.0003213
        4.36   0.0003251  -2.012e-06   6.686e-13   0.0003271
        4.37   0.0003309  -2.026e-06   6.686e-13    0.000333
        4.38   0.0003369   -2.04e-06   6.686e-13    0.000339
        4.39   0.0003431  -2.054e-06   6.686e-13   0.0003451
         4.4   0.0003493  -2.068e-06   6.686e-13   0.0003514
        4.41   0.0003557  -2.082e-06   6.686e-13   0.0003578
        4.42   0.0003622  -2.095e-06   6.686e-13   0.0003643
        4.43   0.0003688  -2.109e-06   6.686e-13   0.0003709
        4.44   0.0003756  -2.123e-06   6.686e-13   0.0003777
        4.45   0.0003825  -2.137e-06   6.686e-13   0.0003846
        4.46   0.0003895  -2.151e-06   6.686e-13   0.0003916
        4.47   0.0003967  -2.165e-06   6.686e-13   0.0003988
        4.48    0.000404  -2.179e-06   6.686e-13   0.0004062
        4.49   0.0004114  -2.193e-06   6.686e-13   0.0004136
         4.5    0.000419  -2.207e-06   6.686e-13   0.0004212
        4.51   0.0004268  -2.221e-06   6.686e-13    0.000429
        4.52   0.0004347  -2.235e-06   6.686e-13   0.0004369
        4.53   0.0004427  -2.248e-06   6.686e-13    0.000445
        4.54   0.0004509  -2.262e-06   6.686e-13   0.0004532
        4.55   0.0004593  -2.276e-06   6.686e-13   0.0004615
        4.56   0.0004678   -2.29e-06   6.686e-13   0.0004701
        4.57   0.0004764  -2.304e-06   6.686e-13   0.0004787
        4.58   0.0004853  -2.318e-06   6.686e-13   0.0004876
        4.59   0.0004943  -2.332e-06   6.686e-13   0.0004966
         4.6   0.0005034  -2.346e-06   6.686e-13   0.0005058
        4.61   0.0005128   -2.36e-06   6.686e-13   0.0005151
        4.62   0.0005223  -2.374e-06   6.686e-13   0.0005247
        4.63    0.000532  -2.388e-06   6.686e-13   0.0005344
        4.64   0.0005419  -2.402e-06   6.686e-13   0.0005443
        4.65    0.000552  -2.415e-06   6.686e-13   0.0005544
        4.66   0.0005623  -2.429e-06   6.686e-13   0.0005647
        4.67   0.0005727  -2.443e-06   6.686e-13   0.0005752
        4.68   0.0005834  -2.457e-06   6.686e-13   0.0005858
        4.69   0.0005942  -2.471e-06   6.686e-13   0.0005967
         4.7   0.0006053  -2.485e-06   6.686e-13   0.0006078
        4.71   0.0006165  -2.499e-06   6.686e-13    0.000619
        4.72    0.000628  -2.513e-06   6.686e-13   0.0006305
        4.73   0.0006397  -2.527e-06   6.686e-13   0.0006422
        4.74   0.0006516  -2.541e-06   6.686e-13   0.0006542
        4.75   0.0006638  -2.555e-06   6.686e-13   0.0006663
        4.76   0.0006761  -2.568e-06   6.686e-13   0.0006787
        4.77   0.0006887  -2.582e-06   6.686e-13   0.0006913
        4.78   0.0007015  -2.596e-06   6.686e-13   0.0007041
        4.79   0.0007146   -2.61e-06   6.686e-13   0.0007172
         4.8   0.0007279  -2.624e-06   6.686e-13   0.0007305
        4.81   0.0007415  -2.638e-06   6.686e-13   0.0007441
        4.82   0.0007553  -2.652e-06   6.686e-13   0.0007579
        4.83   0.0007693  -2.666e-06   6.686e-13    0.000772
        4.84   0.0007837   -2.68e-06   6.686e-13   0.0007864
        4.85   0.0007983  -2.694e-06   6.686e-13    0.000801
        4.86   0.0008131  -2.708e-06   6.686e-13   0.0008159
        4.87   0.0008283  -2.722e-06   6.686e-13    0.000831
        4.88   0.0008437  -2.735e-06   6.686e-13   0.0008465
        4.89   0.0008594  -2.749e-06   6.686e-13   0.0008622
         4.9   0.0008754  -2.763e-06   6.686e-13   0.0008782
        4.91   0.0008918  -2.777e-06   6.686e-13   0.0008945
        4.92   0.0009084  -2.791e-06   6.686e-13   0.0009112
        4.93   0.0009253  -2.805e-06   6.686e-13   0.0009281
        4.94   0.0009425  -2.819e-06   6.686e-13   0.0009453
        4.95   0.0009601  -2.833e-06   6.686e-13   0.0009629
        4.96    0.000978  -2.847e-06   6.686e-13   0.0009808
        4.97   0.0009962  -2.861e-06   6.686e-13    0.000999
        4.98    0.001015  -2.875e-06   6.686e-13    0.001018
        4.99    0.001034  -2.888e-06   6.686e-13    0.001037
           5    0.001053  -2.902e-06   6.686e-13    0.001056
        5.01    0.001073  -2.916e-06   6.686e-13    0.001075
        5.02    0.001092   -2.93e-06   6.686e-13    0.001095
        5.03    0.001113  -2.944e-06   6.686e-13    0.001116
        5.04    0.001134  -2.958e-06   6.686e-13    0.001137
        5.05    0.001155  -2.972e-06   6.686e-13    0.001158
        5.06    0.001176  -2.986e-06   6.686e-13    0.001179
        5.07    0.001198      -3e-06   6.686e-13    0.001201
        5.08     0.00122  -3.014e-06   6.686e-13    0.001223
        5.09    0.001243  -3.028e-06   6.686e-13    0.001246
         5.1    0.001266  -3.041e-06   6.686e-13    0.001269
        5.11     0.00129  -3.055e-06   6.686e-13    0.001293
        5.12    0.001314  -3.069e-06   6.686e-13    0.001317
        5.13    0.001338  -3.083e-06   6.686e-13    0.001341
        5.14    0.001363  -3.097e-06   6.686e-13    0.001366
        5.15    0.001389  -3.111e-06   6.686e-13    0.001392
        5.16    0.001415  -3.125e-06   6.686e-13    0.001418
        5.17    0.001441  -3.139e-06   6.686e-13    0.001444
        5.18    0.001468  -3.153e-06   6.686e-13    0.001471
        5.19    0.001495  -3.167e-06   6.686e-13    0.001498
         5.2    0.001523  -3.181e-06   6.686e-13    0.001526
        5.21    0.001551  -3.195e-06   6.686e-13    0.001554
        5.22     0.00158  -3.208e-06   6.686e-13    0.001583
        5.23     0.00161  -3.222e-06   6.686e-13    0.001613
        5.24     0.00164  -3.236e-06   6.686e-13    0.001643
        5.25     0.00167   -3.25e-06   6.686e-13    0.001673
        5.26    0.001701  -3.264e-06   6.686e-13    0.001704
        5.27    0.001733  -3.278e-06   6.686e-13    0.001736
        5.28    0.001765  -3.292e-06   6.686e-13    0.001768
        5.29    0.001798  -3.306e-06   6.686e-13    0.001801
         5.3    0.001831   -3.32e-06   6.686e-13    0.001835
        5.31    0.001865  -3.334e-06   6.686e-13    0.001869
        5.32      0.0019  -3.348e-06   6.686e-13    0.001904
        5.33    0.001936  -3.361e-06   6.686e-13    0.001939
        5.34    0.001972  -3.375e-06   6.686e-13    0.001975
        5.35    0.002008  -3.389e-06   6.686e-13    0.002012
        5.36    0.002046  -3.403e-06   6.686e-13    0.002049
        5.37    0.002084  -3.417e-06   6.686e-13    0.002087
        5.38    0.002123  -3.431e-06   6.686e-13    0.002126
        5.39    0.002162  -3.445e-06   6.686e-13    0.002166
         5.4    0.002202  -3.459e-06   6.686e-13    0.002206
        5.41    0.002243  -3.473e-06   6.686e-13    0.002247
        5.42    0.002285  -3.487e-06   6.686e-13    0.002289
        5.43    0.002328  -3.501e-06   6.686e-13    0.002331
        5.44    0.002371  -3.514e-06   6.686e-13    0.002374
        5.45    0.002415  -3.528e-06   6.686e-13    0.002419
        5.46     0.00246  -3.542e-06   6.686e-13    0.002464
        5.47    0.002506  -3.556e-06   6.686e-13    0.002509
        5.48    0.002552   -3.57e-06   6.686e-13    0.002556
        5.49      0.0026  -3.584e-06   6.686e-13    0.002604
         5.5    0.002648  -3.598e-06   6.686e-13    0.002652
        5.51    0.002698  -3.612e-06   6.686e-13    0.002701
        5.52    0.002748  -3.626e-06   6.686e-13    0.002751
        5.53    0.002799   -3.64e-06   6.686e-13    0.002803
        5.54    0.002851  -3.654e-06   6.686e-13    0.002855
        5.55    0.002904  -3.668e-06   6.686e-13    0.002908
        5.56    0.002958  -3.681e-06   6.686e-13    0.002962
        5.57    0.003013  -3.695e-06   6.686e-13    0.003017
        5.58    0.003069  -3.709e-06   6.686e-13    0.003073
        5.59    0.003126  -3.723e-06   6.686e-13     0.00313
         5.6    0.003185  -3.737e-06   6.686e-13    0.003188
        5.61    0.003244  -3.751e-06   6.686e-13    0.003248
        5.62    0.003304  -3.765e-06   6.686e-13    0.003308
        5.63    0.003366  -3.779e-06   6.686e-13     0.00337
        5.64    0.003428  -3.793e-06   6.686e-13    0.003432
        5.65    0.003492  -3.807e-06   6.686e-13    0.003496
        5.66    0.003557  -3.821e-06   6.686e-13    0.003561
        5.67    0.003623  -3.834e-06   6.686e-13    0.003627
        5.68    0.003691  -3.848e-06   6.686e-13    0.003695
        5.69    0.003759  -3.862e-06   6.686e-13    0.003763
         5.7    0.003829  -3.876e-06   6.686e-13    0.003833
        5.71    0.003901   -3.89e-06   6.686e-13    0.003905
        5.72    0.003973  -3.904e-06   6.686e-13    0.003977
        5.73    0.004047  -3.918e-06   6.686e-13    0.004051
        5.74    0.004122  -3.932e-06   6.686e-13    0.004126
        5.75    0.004199  -3.946e-06   6.686e-13    0.004203
        5.76    0.004277   -3.96e-06   6.686e-13    0.004281
        5.77    0.004357  -3.974e-06   6.686e-13    0.004361
        5.78    0.004438  -3.987e-06   6.686e-13    0.004442
        5.79     0.00452  -4.001e-06   6.686e-13    0.004524
         5.8    0.004605  -4.015e-06   6.686e-13    0.004609
        5.81     0.00469  -4.029e-06   6.686e-13    0.004694
        5.82    0.004778  -4.043e-06   6.686e-13    0.004782
        5.83    0.004866  -4.057e-06   6.686e-13     0.00487
        5.84    0.004957  -4.071e-06   6.686e-13    0.004961
        5.85    0.005049  -4.085e-06   6.686e-13    0.005053
        5.86    0.005143  -4.099e-06   6.686e-13    0.005147
        5.87    0.005239  -4.113e-06   6.686e-13    0.005243
        5.88    0.005336  -4.127e-06   6.686e-13     0.00534
        5.89    0.005435  -4.141e-06   6.686e-13     0.00544
         5.9    0.005537  -4.154e-06   6.686e-13    0.005541
        5.91     0.00564  -4.168e-06   6.686e-13    0.005644
        5.92    0.005745  -4.182e-06   6.686e-13    0.005749
        5.93    0.005851  -4.196e-06   6.686e-13    0.005856
        5.94     0.00596   -4.21e-06   6.686e-13    0.005964
        5.95    0.006071  -4.224e-06   6.686e-13    0.006075
        5.96    0.006184  -4.238e-06   6.686e-13    0.006188
        5.97    0.006299  -4.252e-06   6.686e-13    0.006303
        5.98    0.006416  -4.266e-06   6.686e-13    0.006421
        5.99    0.006536   -4.28e-06   6.686e-13     0.00654
           6    0.006657  -4.294e-06   6.686e-13    0.006661
        6.01    0.006781  -4.307e-06   6.686e-13    0.006785
        6.02    0.006907  -4.321e-06   6.686e-13    0.006911
        6.03    0.007036  -4.335e-06   6.686e-13     0.00704
        6.04    0.007166  -4.349e-06   6.686e-13    0.007171
        6.05      0.0073  -4.363e-06   6.686e-13    0.007304
        6.06    0.007436  -4.377e-06   6.686e-13     0.00744
        6.07    0.007574  -4.391e-06   6.686e-13    0.007578
        6.08    0.007715  -4.405e-06   6.686e-13    0.007719
        6.09    0.007858  -4.419e-06   6.686e-13    0.007863
         6.1    0.008004  -4.433e-06   6.686e-13    0.008009
