#      _xxWS        ftot       firac        fagn        fsfr
#
       4.782    0.001343  -2.084e-05           0    0.001363
       4.792    0.001368  -2.094e-05           0    0.001389
       4.802    0.001394  -2.103e-05           0    0.001415
       4.812     0.00142  -2.113e-05           0    0.001441
       4.822    0.001446  -2.123e-05           0    0.001468
       4.832    0.001474  -2.132e-05           0    0.001495
       4.842    0.001501  -2.142e-05           0    0.001523
       4.852    0.001529  -2.151e-05           0    0.001551
       4.862    0.001558  -2.161e-05           0     0.00158
       4.872    0.001588   -2.17e-05           0    0.001609
       4.882    0.001617   -2.18e-05           0    0.001639
       4.892    0.001648   -2.19e-05           0     0.00167
       4.902    0.001679  -2.199e-05           0    0.001701
       4.912     0.00171  -2.209e-05           0    0.001732
       4.922    0.001742  -2.218e-05           0    0.001764
       4.932    0.001775  -2.228e-05           0    0.001797
       4.942    0.001808  -2.237e-05           0    0.001831
       4.952    0.001842  -2.247e-05           0    0.001865
       4.962    0.001877  -2.257e-05           0    0.001899
       4.972    0.001912  -2.266e-05           0    0.001935
       4.982    0.001948  -2.276e-05           0    0.001971
       4.992    0.001984  -2.285e-05           0    0.002007
       5.002    0.002022  -2.295e-05           0    0.002045
       5.012     0.00206  -2.305e-05           0    0.002083
       5.022    0.002098  -2.314e-05           0    0.002121
       5.032    0.002138  -2.324e-05           0    0.002161
       5.042    0.002178  -2.333e-05           0    0.002201
       5.052    0.002218  -2.343e-05           0    0.002242
       5.062     0.00226  -2.352e-05           0    0.002284
       5.072    0.002302  -2.362e-05           0    0.002326
       5.082    0.002345  -2.372e-05           0    0.002369
       5.092    0.002389  -2.381e-05           0    0.002413
       5.102    0.002434  -2.391e-05           0    0.002458
       5.112     0.00248    -2.4e-05           0    0.002504
       5.122    0.002526   -2.41e-05           0     0.00255
       5.132    0.002574  -2.419e-05           0    0.002598
       5.142    0.002622  -2.429e-05           0    0.002646
       5.152    0.002671  -2.439e-05           0    0.002695
       5.162    0.002721  -2.448e-05           0    0.002745
       5.172    0.002772  -2.458e-05           0    0.002796
       5.182    0.002824  -2.467e-05           0    0.002848
       5.192    0.002877  -2.477e-05           0    0.002901
       5.202     0.00293  -2.486e-05           0    0.002955
       5.212    0.002985  -2.496e-05           0     0.00301
       5.222    0.003041  -2.506e-05           0    0.003066
       5.232    0.003098  -2.515e-05           0    0.003123
       5.242    0.003156  -2.525e-05           0    0.003181
       5.252    0.003215  -2.534e-05           0     0.00324
       5.262    0.003275  -2.544e-05           0    0.003301
       5.272    0.003336  -2.554e-05           0    0.003362
       5.282    0.003399  -2.563e-05           0    0.003425
       5.292    0.003462  -2.573e-05           0    0.003488
       5.302    0.003527  -2.582e-05           0    0.003553
       5.312    0.003593  -2.592e-05           0    0.003619
       5.322     0.00366  -2.601e-05           0    0.003686
       5.332    0.003729  -2.611e-05           0    0.003755
       5.342    0.003799  -2.621e-05           0    0.003825
       5.352     0.00387   -2.63e-05           0    0.003896
       5.362    0.003942   -2.64e-05           0    0.003968
       5.372    0.004016  -2.649e-05           0    0.004042
       5.382    0.004091  -2.659e-05           0    0.004117
       5.392    0.004167  -2.668e-05           0    0.004194
       5.402    0.004245  -2.678e-05           0    0.004272
       5.412    0.004324  -2.688e-05           0    0.004351
       5.422    0.004405  -2.697e-05           0    0.004432
       5.432    0.004487  -2.707e-05           0    0.004514
       5.442    0.004571  -2.716e-05           0    0.004598
       5.452    0.004657  -2.726e-05           0    0.004684
       5.462    0.004744  -2.736e-05           0    0.004771
       5.472    0.004832  -2.745e-05           0     0.00486
       5.482    0.004922  -2.755e-05           0     0.00495
       5.492    0.005014  -2.764e-05           0    0.005042
       5.502    0.005108  -2.774e-05           0    0.005136
       5.512    0.005203  -2.783e-05           0    0.005231
       5.522    0.005301  -2.793e-05           0    0.005328
       5.532    0.005399  -2.803e-05           0    0.005428
       5.542      0.0055  -2.812e-05           0    0.005528
       5.552    0.005603  -2.822e-05           0    0.005631
       5.562    0.005708  -2.831e-05           0    0.005736
       5.572    0.005814  -2.841e-05           0    0.005843
       5.582    0.005923   -2.85e-05           0    0.005951
       5.592    0.006033   -2.86e-05           0    0.006062
       5.602    0.006146   -2.87e-05           0    0.006174
       5.612     0.00626  -2.879e-05           0    0.006289
       5.622    0.006377  -2.889e-05           0    0.006406
       5.632    0.006496  -2.898e-05           0    0.006525
       5.642    0.006618  -2.908e-05           0    0.006647
       5.652    0.006741  -2.917e-05           0     0.00677
       5.662    0.006867  -2.927e-05           0    0.006896
       5.672    0.006995  -2.937e-05           0    0.007024
       5.682    0.007125  -2.946e-05           0    0.007155
       5.692    0.007258  -2.956e-05           0    0.007288
       5.702    0.007394  -2.965e-05           0    0.007423
       5.712    0.007532  -2.975e-05           0    0.007561
       5.722    0.007672  -2.985e-05           0    0.007702
       5.732    0.007815  -2.994e-05           0    0.007845
       5.742    0.007961  -3.004e-05           0    0.007991
       5.752    0.008109  -3.013e-05           0     0.00814
       5.762    0.008261  -3.023e-05           0    0.008291
       5.772    0.008415  -3.032e-05           0    0.008445
       5.782    0.008572  -3.042e-05           0    0.008602
       5.792    0.008731  -3.052e-05           0    0.008762
