#      _xxWS        ftot       firac        fagn        fsfr
#
       5.011    0.001042  -4.807e-06           0    0.001047
       5.021    0.001061   -4.83e-06           0    0.001066
       5.031    0.001081  -4.852e-06           0    0.001086
       5.041    0.001101  -4.875e-06           0    0.001106
       5.051    0.001122  -4.897e-06           0    0.001127
       5.061    0.001143   -4.92e-06           0    0.001147
       5.071    0.001164  -4.943e-06           0    0.001169
       5.081    0.001186  -4.965e-06           0    0.001191
       5.091    0.001208  -4.988e-06           0    0.001213
       5.101     0.00123  -5.011e-06           0    0.001235
       5.111    0.001253  -5.033e-06           0    0.001258
       5.121    0.001276  -5.056e-06           0    0.001282
       5.131      0.0013  -5.078e-06           0    0.001305
       5.141    0.001325  -5.101e-06           0     0.00133
       5.151    0.001349  -5.124e-06           0    0.001354
       5.161    0.001374  -5.146e-06           0     0.00138
       5.171      0.0014  -5.169e-06           0    0.001405
       5.181    0.001426  -5.191e-06           0    0.001431
       5.191    0.001453  -5.214e-06           0    0.001458
       5.201     0.00148  -5.237e-06           0    0.001485
       5.211    0.001507  -5.259e-06           0    0.001513
       5.221    0.001535  -5.282e-06           0    0.001541
       5.231    0.001564  -5.304e-06           0    0.001569
       5.241    0.001593  -5.327e-06           0    0.001599
       5.251    0.001623   -5.35e-06           0    0.001628
       5.261    0.001653  -5.372e-06           0    0.001659
       5.271    0.001684  -5.395e-06           0    0.001689
       5.281    0.001715  -5.417e-06           0    0.001721
       5.291    0.001747   -5.44e-06           0    0.001753
       5.301     0.00178  -5.463e-06           0    0.001785
       5.311    0.001813  -5.485e-06           0    0.001819
       5.321    0.001847  -5.508e-06           0    0.001852
       5.331    0.001881   -5.53e-06           0    0.001887
       5.341    0.001916  -5.553e-06           0    0.001922
       5.351    0.001952  -5.576e-06           0    0.001958
       5.361    0.001988  -5.598e-06           0    0.001994
       5.371    0.002025  -5.621e-06           0    0.002031
       5.381    0.002063  -5.644e-06           0    0.002069
       5.391    0.002102  -5.666e-06           0    0.002107
       5.401    0.002141  -5.689e-06           0    0.002146
       5.411    0.002181  -5.711e-06           0    0.002186
       5.421    0.002221  -5.734e-06           0    0.002227
       5.431    0.002263  -5.757e-06           0    0.002268
       5.441    0.002305  -5.779e-06           0    0.002311
       5.451    0.002348  -5.802e-06           0    0.002354
       5.461    0.002392  -5.824e-06           0    0.002397
       5.471    0.002436  -5.847e-06           0    0.002442
       5.481    0.002481   -5.87e-06           0    0.002487
       5.491    0.002528  -5.892e-06           0    0.002534
       5.501    0.002575  -5.915e-06           0    0.002581
       5.511    0.002623  -5.937e-06           0    0.002629
       5.521    0.002672   -5.96e-06           0    0.002678
       5.531    0.002721  -5.983e-06           0    0.002727
       5.541    0.002772  -6.005e-06           0    0.002778
       5.551    0.002824  -6.028e-06           0     0.00283
       5.561    0.002876   -6.05e-06           0    0.002882
       5.571     0.00293  -6.073e-06           0    0.002936
       5.581    0.002984  -6.096e-06           0     0.00299
       5.591     0.00304  -6.118e-06           0    0.003046
       5.601    0.003096  -6.141e-06           0    0.003103
       5.611    0.003154  -6.164e-06           0     0.00316
       5.621    0.003213  -6.186e-06           0    0.003219
       5.631    0.003273  -6.209e-06           0    0.003279
       5.641    0.003334  -6.231e-06           0     0.00334
       5.651    0.003396  -6.254e-06           0    0.003402
       5.661    0.003459  -6.277e-06           0    0.003465
       5.671    0.003523  -6.299e-06           0     0.00353
       5.681    0.003589  -6.322e-06           0    0.003595
       5.691    0.003656  -6.344e-06           0    0.003662
       5.701    0.003724  -6.367e-06           0     0.00373
       5.711    0.003793   -6.39e-06           0      0.0038
       5.721    0.003864  -6.412e-06           0     0.00387
       5.731    0.003936  -6.435e-06           0    0.003942
       5.741    0.004009  -6.457e-06           0    0.004015
       5.751    0.004084   -6.48e-06           0     0.00409
       5.761     0.00416  -6.503e-06           0    0.004166
       5.771    0.004237  -6.525e-06           0    0.004244
       5.781    0.004316  -6.548e-06           0    0.004322
       5.791    0.004396   -6.57e-06           0    0.004403
       5.801    0.004478  -6.593e-06           0    0.004485
       5.811    0.004561  -6.616e-06           0    0.004568
       5.821    0.004646  -6.638e-06           0    0.004653
       5.831    0.004733  -6.661e-06           0    0.004739
       5.841    0.004821  -6.684e-06           0    0.004828
       5.851    0.004911  -6.706e-06           0    0.004917
       5.861    0.005002  -6.729e-06           0    0.005009
       5.871    0.005095  -6.751e-06           0    0.005102
       5.881     0.00519  -6.774e-06           0    0.005197
       5.891    0.005287  -6.797e-06           0    0.005293
       5.901    0.005385  -6.819e-06           0    0.005392
       5.911    0.005485  -6.842e-06           0    0.005492
       5.921    0.005587  -6.864e-06           0    0.005594
       5.931    0.005691  -6.887e-06           0    0.005698
       5.941    0.005797   -6.91e-06           0    0.005804
       5.951    0.005905  -6.932e-06           0    0.005912
       5.961    0.006015  -6.955e-06           0    0.006022
       5.971    0.006127  -6.977e-06           0    0.006134
       5.981    0.006241      -7e-06           0    0.006248
       5.991    0.006357  -7.023e-06           0    0.006364
       6.001    0.006475  -7.045e-06           0    0.006482
       6.011    0.006596  -7.068e-06           0    0.006603
       6.021    0.006718   -7.09e-06           0    0.006726
       6.031    0.006844  -7.113e-06           0    0.006851
       6.041    0.006971  -7.136e-06           0    0.006978
       6.051    0.007101  -7.158e-06           0    0.007108
       6.061    0.007233  -7.181e-06           0     0.00724
       6.071    0.007367  -7.203e-06           0    0.007374
