#      _xxWS        ftot       firac        fagn        fsfr
#
       4.397    0.001663   -5.46e-05   2.384e-11    0.001717
       4.407    0.001694  -5.493e-05   2.384e-11    0.001749
       4.417    0.001726  -5.527e-05   2.384e-11    0.001781
       4.427    0.001758  -5.561e-05   2.384e-11    0.001814
       4.437    0.001791  -5.595e-05   2.384e-11    0.001847
       4.447    0.001825  -5.628e-05   2.384e-11    0.001881
       4.457    0.001859  -5.662e-05   2.384e-11    0.001916
       4.467    0.001894  -5.696e-05   2.384e-11    0.001951
       4.477     0.00193   -5.73e-05   2.384e-11    0.001987
       4.487    0.001966  -5.764e-05   2.384e-11    0.002024
       4.497    0.002003  -5.797e-05   2.384e-11    0.002061
       4.507    0.002041  -5.831e-05   2.384e-11    0.002099
       4.517    0.002079  -5.865e-05   2.384e-11    0.002138
       4.527    0.002119  -5.899e-05   2.384e-11    0.002178
       4.537    0.002159  -5.933e-05   2.384e-11    0.002218
       4.547    0.002199  -5.966e-05   2.384e-11    0.002259
       4.557    0.002241      -6e-05   2.384e-11    0.002301
       4.567    0.002283  -6.034e-05   2.384e-11    0.002343
       4.577    0.002326  -6.068e-05   2.384e-11    0.002387
       4.587     0.00237  -6.101e-05   2.384e-11    0.002431
       4.597    0.002415  -6.135e-05   2.384e-11    0.002476
       4.607     0.00246  -6.169e-05   2.384e-11    0.002522
       4.617    0.002507  -6.203e-05   2.384e-11    0.002569
       4.627    0.002554  -6.237e-05   2.384e-11    0.002617
       4.637    0.002602   -6.27e-05   2.384e-11    0.002665
       4.647    0.002652  -6.304e-05   2.384e-11    0.002715
       4.657    0.002702  -6.338e-05   2.384e-11    0.002765
       4.667    0.002753  -6.372e-05   2.384e-11    0.002816
       4.677    0.002805  -6.405e-05   2.384e-11    0.002869
       4.687    0.002857  -6.439e-05   2.384e-11    0.002922
       4.697    0.002911  -6.473e-05   2.384e-11    0.002976
       4.707    0.002966  -6.507e-05   2.384e-11    0.003031
       4.717    0.003022  -6.541e-05   2.384e-11    0.003088
       4.727    0.003079  -6.574e-05   2.384e-11    0.003145
       4.737    0.003137  -6.608e-05   2.384e-11    0.003203
       4.747    0.003197  -6.642e-05   2.384e-11    0.003263
       4.757    0.003257  -6.676e-05   2.384e-11    0.003324
       4.767    0.003318   -6.71e-05   2.384e-11    0.003385
       4.777    0.003381  -6.743e-05   2.384e-11    0.003448
       4.787    0.003445  -6.777e-05   2.384e-11    0.003512
       4.797    0.003509  -6.811e-05   2.384e-11    0.003578
       4.807    0.003576  -6.845e-05   2.384e-11    0.003644
       4.817    0.003643  -6.878e-05   2.384e-11    0.003712
       4.827    0.003712  -6.912e-05   2.384e-11    0.003781
       4.837    0.003782  -6.946e-05   2.384e-11    0.003851
       4.847    0.003853   -6.98e-05   2.384e-11    0.003923
       4.857    0.003925  -7.014e-05   2.384e-11    0.003996
       4.867    0.003999  -7.047e-05   2.384e-11     0.00407
       4.877    0.004075  -7.081e-05   2.384e-11    0.004145
       4.887    0.004151  -7.115e-05   2.384e-11    0.004222
       4.897    0.004229  -7.149e-05   2.384e-11    0.004301
       4.907    0.004309  -7.182e-05   2.384e-11    0.004381
       4.917     0.00439  -7.216e-05   2.384e-11    0.004462
       4.927    0.004473   -7.25e-05   2.384e-11    0.004545
       4.937    0.004557  -7.284e-05   2.384e-11     0.00463
       4.947    0.004643  -7.318e-05   2.384e-11    0.004716
       4.957     0.00473  -7.351e-05   2.384e-11    0.004804
       4.967    0.004819  -7.385e-05   2.384e-11    0.004893
       4.977     0.00491  -7.419e-05   2.384e-11    0.004984
       4.987    0.005002  -7.453e-05   2.384e-11    0.005076
       4.997    0.005096  -7.486e-05   2.384e-11    0.005171
       5.007    0.005192   -7.52e-05   2.384e-11    0.005267
       5.017    0.005289  -7.554e-05   2.384e-11    0.005365
       5.027    0.005389  -7.588e-05   2.384e-11    0.005465
       5.037     0.00549  -7.622e-05   2.384e-11    0.005566
       5.047    0.005593  -7.655e-05   2.384e-11     0.00567
       5.057    0.005698  -7.689e-05   2.384e-11    0.005775
       5.067    0.005805  -7.723e-05   2.384e-11    0.005882
       5.077    0.005914  -7.757e-05   2.384e-11    0.005992
       5.087    0.006025  -7.791e-05   2.384e-11    0.006103
       5.097    0.006138  -7.824e-05   2.384e-11    0.006217
       5.107    0.006254  -7.858e-05   2.384e-11    0.006332
       5.117    0.006371  -7.892e-05   2.384e-11     0.00645
       5.127    0.006491  -7.926e-05   2.384e-11     0.00657
       5.137    0.006612  -7.959e-05   2.384e-11    0.006692
       5.147    0.006736  -7.993e-05   2.384e-11    0.006816
       5.157    0.006863  -8.027e-05   2.384e-11    0.006943
       5.167    0.006992  -8.061e-05   2.384e-11    0.007072
       5.177    0.007123  -8.095e-05   2.384e-11    0.007204
       5.187    0.007256  -8.128e-05   2.384e-11    0.007338
       5.197    0.007392  -8.162e-05   2.384e-11    0.007474
       5.207    0.007531  -8.196e-05   2.384e-11    0.007613
       5.217    0.007672   -8.23e-05   2.384e-11    0.007754
       5.227    0.007816  -8.263e-05   2.384e-11    0.007899
       5.237    0.007962  -8.297e-05   2.384e-11    0.008045
       5.247    0.008112  -8.331e-05   2.384e-11    0.008195
       5.257    0.008264  -8.365e-05   2.384e-11    0.008347
       5.267    0.008419  -8.399e-05   2.384e-11    0.008503
       5.277    0.008576  -8.432e-05   2.384e-11    0.008661
       5.287    0.008737  -8.466e-05   2.384e-11    0.008822
       5.297    0.008901    -8.5e-05   2.384e-11    0.008986
       5.307    0.009067  -8.534e-05   2.384e-11    0.009153
       5.317    0.009237  -8.567e-05   2.384e-11    0.009323
       5.327     0.00941  -8.601e-05   2.384e-11    0.009496
       5.337    0.009586  -8.635e-05   2.384e-11    0.009673
       5.347    0.009766  -8.669e-05   2.384e-11    0.009853
       5.357    0.009949  -8.703e-05   2.384e-11     0.01004
       5.367     0.01013  -8.736e-05   2.384e-11     0.01022
       5.377     0.01032   -8.77e-05   2.384e-11     0.01041
       5.387     0.01052  -8.804e-05   2.384e-11     0.01061
       5.397     0.01071  -8.838e-05   2.384e-11      0.0108
       5.407     0.01092  -8.872e-05   2.384e-11       0.011
       5.417     0.01112  -8.905e-05   2.384e-11     0.01121
       5.427     0.01133  -8.939e-05   2.384e-11     0.01142
       5.437     0.01154  -8.973e-05   2.384e-11     0.01163
       5.447     0.01176  -9.007e-05   2.384e-11     0.01185
       5.457     0.01198   -9.04e-05   2.384e-11     0.01207
       5.467      0.0122  -9.074e-05   2.384e-11     0.01229
       5.477     0.01243  -9.108e-05   2.384e-11     0.01252
       5.487     0.01266  -9.142e-05   2.384e-11     0.01275
       5.497      0.0129  -9.176e-05   2.384e-11     0.01299
       5.507     0.01314  -9.209e-05   2.384e-11     0.01323
       5.517     0.01338  -9.243e-05   2.384e-11     0.01348
       5.527     0.01363  -9.277e-05   2.384e-11     0.01373
       5.537     0.01389  -9.311e-05   2.384e-11     0.01398
       5.547     0.01415  -9.344e-05   2.384e-11     0.01424
       5.557     0.01441  -9.378e-05   2.384e-11     0.01451
       5.567     0.01468  -9.412e-05   2.384e-11     0.01478
       5.577     0.01496  -9.446e-05   2.384e-11     0.01505
       5.587     0.01524   -9.48e-05   2.384e-11     0.01533
       5.597     0.01552  -9.513e-05   2.384e-11     0.01562
       5.607     0.01581  -9.547e-05   2.384e-11     0.01591
       5.617     0.01611  -9.581e-05   2.384e-11      0.0162
       5.627     0.01641  -9.615e-05   2.384e-11      0.0165
       5.637     0.01671  -9.648e-05   2.384e-11     0.01681
       5.647     0.01703  -9.682e-05   2.384e-11     0.01712
       5.657     0.01734  -9.716e-05   2.384e-11     0.01744
       5.667     0.01767   -9.75e-05   2.384e-11     0.01776
       5.677       0.018  -9.784e-05   2.384e-11     0.01809
       5.687     0.01833  -9.817e-05   2.384e-11     0.01843
       5.697     0.01868  -9.851e-05   2.384e-11     0.01877
       5.707     0.01902  -9.885e-05   2.384e-11     0.01912
       5.717     0.01938  -9.919e-05   2.384e-11     0.01948
       5.727     0.01974  -9.952e-05   2.384e-11     0.01984
       5.737     0.02011  -9.986e-05   2.384e-11     0.02021
       5.747     0.02048  -0.0001002   2.384e-11     0.02058
       5.757     0.02087  -0.0001005   2.384e-11     0.02097
       5.767     0.02126  -0.0001009   2.384e-11     0.02136
       5.777     0.02165  -0.0001012   2.384e-11     0.02175
       5.787     0.02206  -0.0001016   2.384e-11     0.02216
       5.797     0.02247  -0.0001019   2.384e-11     0.02257
       5.807     0.02289  -0.0001022   2.384e-11     0.02299
       5.817     0.02332  -0.0001026   2.384e-11     0.02342
       5.827     0.02375  -0.0001029   2.384e-11     0.02385
       5.837     0.02419  -0.0001032   2.384e-11      0.0243
       5.847     0.02465  -0.0001036   2.384e-11     0.02475
       5.857      0.0251  -0.0001039   2.384e-11     0.02521
       5.867     0.02557  -0.0001043   2.384e-11     0.02568
       5.877     0.02605  -0.0001046   2.384e-11     0.02615
       5.887     0.02654  -0.0001049   2.384e-11     0.02664
       5.897     0.02703  -0.0001053   2.384e-11     0.02714
       5.907     0.02754  -0.0001056   2.384e-11     0.02764
       5.917     0.02805  -0.0001059   2.384e-11     0.02815
       5.927     0.02857  -0.0001063   2.384e-11     0.02868
       5.937      0.0291  -0.0001066   2.384e-11     0.02921
       5.947     0.02965   -0.000107   2.384e-11     0.02975
       5.957      0.0302  -0.0001073   2.384e-11     0.03031
       5.967     0.03076  -0.0001076   2.384e-11     0.03087
