#      _xxWS        ftot       firac        fagn        fsfr
#
        4.36   0.0004978  -2.084e-06   6.587e-13   0.0004998
        4.37   0.0005067  -2.099e-06   6.587e-13   0.0005088
        4.38   0.0005158  -2.113e-06   6.587e-13    0.000518
        4.39   0.0005252  -2.127e-06   6.587e-13   0.0005273
         4.4   0.0005347  -2.142e-06   6.587e-13   0.0005368
        4.41   0.0005444  -2.156e-06   6.587e-13   0.0005466
        4.42   0.0005543   -2.17e-06   6.587e-13   0.0005565
        4.43   0.0005644  -2.185e-06   6.587e-13   0.0005666
        4.44   0.0005748  -2.199e-06   6.587e-13    0.000577
        4.45   0.0005853  -2.213e-06   6.587e-13   0.0005875
        4.46    0.000596  -2.227e-06   6.587e-13   0.0005982
        4.47   0.0006069  -2.242e-06   6.587e-13   0.0006092
        4.48   0.0006181  -2.256e-06   6.587e-13   0.0006203
        4.49   0.0006295   -2.27e-06   6.587e-13   0.0006317
         4.5   0.0006411  -2.285e-06   6.587e-13   0.0006433
        4.51   0.0006529  -2.299e-06   6.587e-13   0.0006552
        4.52   0.0006649  -2.313e-06   6.587e-13   0.0006672
        4.53   0.0006772  -2.328e-06   6.587e-13   0.0006795
        4.54   0.0006897  -2.342e-06   6.587e-13   0.0006921
        4.55   0.0007025  -2.356e-06   6.587e-13   0.0007048
        4.56   0.0007155  -2.371e-06   6.587e-13   0.0007178
        4.57   0.0007287  -2.385e-06   6.587e-13   0.0007311
        4.58   0.0007422  -2.399e-06   6.587e-13   0.0007446
        4.59    0.000756  -2.414e-06   6.587e-13   0.0007584
         4.6     0.00077  -2.428e-06   6.587e-13   0.0007725
        4.61   0.0007843  -2.442e-06   6.587e-13   0.0007868
        4.62   0.0007989  -2.456e-06   6.587e-13   0.0008013
        4.63   0.0008137  -2.471e-06   6.587e-13   0.0008162
        4.64   0.0008288  -2.485e-06   6.587e-13   0.0008313
        4.65   0.0008442  -2.499e-06   6.587e-13   0.0008467
        4.66   0.0008599  -2.514e-06   6.587e-13   0.0008624
        4.67   0.0008758  -2.528e-06   6.587e-13   0.0008784
        4.68   0.0008921  -2.542e-06   6.587e-13   0.0008947
        4.69   0.0009087  -2.557e-06   6.587e-13   0.0009112
         4.7   0.0009256  -2.571e-06   6.587e-13   0.0009282
        4.71   0.0009428  -2.585e-06   6.587e-13   0.0009454
        4.72   0.0009603    -2.6e-06   6.587e-13   0.0009629
        4.73   0.0009782  -2.614e-06   6.587e-13   0.0009808
        4.74   0.0009964  -2.628e-06   6.587e-13    0.000999
        4.75    0.001015  -2.643e-06   6.587e-13    0.001018
        4.76    0.001034  -2.657e-06   6.587e-13    0.001036
        4.77    0.001053  -2.671e-06   6.587e-13    0.001056
        4.78    0.001073  -2.685e-06   6.587e-13    0.001075
        4.79    0.001093    -2.7e-06   6.587e-13    0.001095
         4.8    0.001113  -2.714e-06   6.587e-13    0.001116
        4.81    0.001134  -2.728e-06   6.587e-13    0.001136
        4.82    0.001155  -2.743e-06   6.587e-13    0.001157
        4.83    0.001176  -2.757e-06   6.587e-13    0.001179
        4.84    0.001198  -2.771e-06   6.587e-13    0.001201
        4.85     0.00122  -2.786e-06   6.587e-13    0.001223
        4.86    0.001243    -2.8e-06   6.587e-13    0.001246
        4.87    0.001266  -2.814e-06   6.587e-13    0.001269
        4.88     0.00129  -2.829e-06   6.587e-13    0.001293
        4.89    0.001314  -2.843e-06   6.587e-13    0.001317
         4.9    0.001338  -2.857e-06   6.587e-13    0.001341
        4.91    0.001363  -2.872e-06   6.587e-13    0.001366
        4.92    0.001389  -2.886e-06   6.587e-13    0.001391
        4.93    0.001414    -2.9e-06   6.587e-13    0.001417
        4.94    0.001441  -2.914e-06   6.587e-13    0.001444
        4.95    0.001468  -2.929e-06   6.587e-13     0.00147
        4.96    0.001495  -2.943e-06   6.587e-13    0.001498
        4.97    0.001523  -2.957e-06   6.587e-13    0.001526
        4.98    0.001551  -2.972e-06   6.587e-13    0.001554
        4.99     0.00158  -2.986e-06   6.587e-13    0.001583
           5    0.001609      -3e-06   6.587e-13    0.001612
        5.01    0.001639  -3.015e-06   6.587e-13    0.001642
        5.02     0.00167  -3.029e-06   6.587e-13    0.001673
        5.03    0.001701  -3.043e-06   6.587e-13    0.001704
        5.04    0.001733  -3.058e-06   6.587e-13    0.001736
        5.05    0.001765  -3.072e-06   6.587e-13    0.001768
        5.06    0.001798  -3.086e-06   6.587e-13    0.001801
        5.07    0.001831  -3.101e-06   6.587e-13    0.001834
        5.08    0.001865  -3.115e-06   6.587e-13    0.001868
        5.09      0.0019  -3.129e-06   6.587e-13    0.001903
         5.1    0.001935  -3.143e-06   6.587e-13    0.001938
        5.11    0.001971  -3.158e-06   6.587e-13    0.001974
        5.12    0.002008  -3.172e-06   6.587e-13    0.002011
        5.13    0.002045  -3.186e-06   6.587e-13    0.002049
        5.14    0.002083  -3.201e-06   6.587e-13    0.002087
        5.15    0.002122  -3.215e-06   6.587e-13    0.002125
        5.16    0.002162  -3.229e-06   6.587e-13    0.002165
        5.17    0.002202  -3.244e-06   6.587e-13    0.002205
        5.18    0.002243  -3.258e-06   6.587e-13    0.002246
        5.19    0.002285  -3.272e-06   6.587e-13    0.002288
         5.2    0.002327  -3.287e-06   6.587e-13     0.00233
        5.21     0.00237  -3.301e-06   6.587e-13    0.002374
        5.22    0.002415  -3.315e-06   6.587e-13    0.002418
        5.23     0.00246   -3.33e-06   6.587e-13    0.002463
        5.24    0.002505  -3.344e-06   6.587e-13    0.002509
        5.25    0.002552  -3.358e-06   6.587e-13    0.002555
        5.26    0.002599  -3.372e-06   6.587e-13    0.002603
        5.27    0.002648  -3.387e-06   6.587e-13    0.002651
        5.28    0.002697  -3.401e-06   6.587e-13      0.0027
        5.29    0.002747  -3.415e-06   6.587e-13    0.002751
         5.3    0.002798   -3.43e-06   6.587e-13    0.002802
        5.31     0.00285  -3.444e-06   6.587e-13    0.002854
        5.32    0.002903  -3.458e-06   6.587e-13    0.002907
        5.33    0.002958  -3.473e-06   6.587e-13    0.002961
        5.34    0.003013  -3.487e-06   6.587e-13    0.003016
        5.35    0.003069  -3.501e-06   6.587e-13    0.003072
        5.36    0.003126  -3.516e-06   6.587e-13    0.003129
        5.37    0.003184   -3.53e-06   6.587e-13    0.003187
        5.38    0.003243  -3.544e-06   6.587e-13    0.003247
        5.39    0.003303  -3.559e-06   6.587e-13    0.003307
         5.4    0.003365  -3.573e-06   6.587e-13    0.003369
        5.41    0.003428  -3.587e-06   6.587e-13    0.003431
        5.42    0.003491  -3.601e-06   6.587e-13    0.003495
        5.43    0.003556  -3.616e-06   6.587e-13     0.00356
        5.44    0.003622   -3.63e-06   6.587e-13    0.003626
        5.45     0.00369  -3.644e-06   6.587e-13    0.003693
        5.46    0.003759  -3.659e-06   6.587e-13    0.003762
        5.47    0.003828  -3.673e-06   6.587e-13    0.003832
        5.48      0.0039  -3.687e-06   6.587e-13    0.003903
        5.49    0.003972  -3.702e-06   6.587e-13    0.003976
         5.5    0.004046  -3.716e-06   6.587e-13     0.00405
        5.51    0.004121   -3.73e-06   6.587e-13    0.004125
        5.52    0.004198  -3.745e-06   6.587e-13    0.004202
        5.53    0.004276  -3.759e-06   6.587e-13     0.00428
        5.54    0.004356  -3.773e-06   6.587e-13     0.00436
        5.55    0.004437  -3.788e-06   6.587e-13    0.004441
        5.56    0.004519  -3.802e-06   6.587e-13    0.004523
        5.57    0.004603  -3.816e-06   6.587e-13    0.004607
        5.58    0.004689   -3.83e-06   6.587e-13    0.004693
        5.59    0.004776  -3.845e-06   6.587e-13     0.00478
         5.6    0.004865  -3.859e-06   6.587e-13    0.004869
        5.61    0.004956  -3.873e-06   6.587e-13    0.004959
        5.62    0.005048  -3.888e-06   6.587e-13    0.005052
        5.63    0.005142  -3.902e-06   6.587e-13    0.005146
        5.64    0.005237  -3.916e-06   6.587e-13    0.005241
        5.65    0.005335  -3.931e-06   6.587e-13    0.005339
        5.66    0.005434  -3.945e-06   6.587e-13    0.005438
        5.67    0.005535  -3.959e-06   6.587e-13    0.005539
        5.68    0.005638  -3.974e-06   6.587e-13    0.005642
        5.69    0.005743  -3.988e-06   6.587e-13    0.005747
         5.7     0.00585  -4.002e-06   6.587e-13    0.005854
        5.71    0.005959  -4.017e-06   6.587e-13    0.005963
        5.72    0.006069  -4.031e-06   6.587e-13    0.006073
        5.73    0.006182  -4.045e-06   6.587e-13    0.006186
        5.74    0.006297  -4.059e-06   6.587e-13    0.006301
        5.75    0.006414  -4.074e-06   6.587e-13    0.006419
        5.76    0.006534  -4.088e-06   6.587e-13    0.006538
        5.77    0.006655  -4.102e-06   6.587e-13    0.006659
        5.78    0.006779  -4.117e-06   6.587e-13    0.006783
        5.79    0.006905  -4.131e-06   6.587e-13    0.006909
         5.8    0.007034  -4.145e-06   6.587e-13    0.007038
        5.81    0.007164   -4.16e-06   6.587e-13    0.007169
        5.82    0.007298  -4.174e-06   6.587e-13    0.007302
        5.83    0.007433  -4.188e-06   6.587e-13    0.007438
        5.84    0.007572  -4.203e-06   6.587e-13    0.007576
        5.85    0.007713  -4.217e-06   6.587e-13    0.007717
        5.86    0.007856  -4.231e-06   6.587e-13     0.00786
        5.87    0.008002  -4.246e-06   6.587e-13    0.008006
        5.88    0.008151   -4.26e-06   6.587e-13    0.008155
        5.89    0.008303  -4.274e-06   6.587e-13    0.008307
         5.9    0.008457  -4.288e-06   6.587e-13    0.008461
        5.91    0.008614  -4.303e-06   6.587e-13    0.008619
        5.92    0.008775  -4.317e-06   6.587e-13    0.008779
        5.93    0.008938  -4.331e-06   6.587e-13    0.008942
        5.94    0.009104  -4.346e-06   6.587e-13    0.009108
        5.95    0.009273   -4.36e-06   6.587e-13    0.009278
        5.96    0.009446  -4.374e-06   6.587e-13     0.00945
        5.97    0.009621  -4.389e-06   6.587e-13    0.009626
        5.98      0.0098  -4.403e-06   6.587e-13    0.009805
        5.99    0.009983  -4.417e-06   6.587e-13    0.009987
           6     0.01017  -4.432e-06   6.587e-13     0.01017
        6.01     0.01036  -4.446e-06   6.587e-13     0.01036
        6.02     0.01055   -4.46e-06   6.587e-13     0.01055
        6.03     0.01075  -4.475e-06   6.587e-13     0.01075
        6.04     0.01095  -4.489e-06   6.587e-13     0.01095
        6.05     0.01115  -4.503e-06   6.587e-13     0.01115
        6.06     0.01136  -4.517e-06   6.587e-13     0.01136
        6.07     0.01157  -4.532e-06   6.587e-13     0.01157
        6.08     0.01178  -4.546e-06   6.587e-13     0.01179
        6.09       0.012   -4.56e-06   6.587e-13     0.01201
