#      _xxWS        ftot       firac        fagn        fsfr
#
       4.225   0.0007943  -3.021e-05   1.086e-12   0.0008246
       4.235   0.0008082  -3.042e-05   1.086e-12   0.0008386
       4.245   0.0008224  -3.063e-05   1.086e-12    0.000853
       4.255    0.000837  -3.083e-05   1.086e-12   0.0008678
       4.265   0.0008519  -3.104e-05   1.086e-12   0.0008829
       4.275   0.0008671  -3.124e-05   1.086e-12   0.0008984
       4.285   0.0008827  -3.145e-05   1.086e-12   0.0009142
       4.295   0.0008987  -3.166e-05   1.086e-12   0.0009303
       4.305    0.000915  -3.186e-05   1.086e-12   0.0009469
       4.315   0.0009317  -3.207e-05   1.086e-12   0.0009637
       4.325   0.0009487  -3.228e-05   1.086e-12    0.000981
       4.335   0.0009661  -3.248e-05   1.086e-12   0.0009986
       4.345   0.0009838  -3.269e-05   1.086e-12    0.001017
       4.355    0.001002  -3.289e-05   1.086e-12    0.001035
       4.365     0.00102   -3.31e-05   1.086e-12    0.001054
       4.375    0.001039  -3.331e-05   1.086e-12    0.001073
       4.385    0.001059  -3.351e-05   1.086e-12    0.001092
       4.395    0.001078  -3.372e-05   1.086e-12    0.001112
       4.405    0.001098  -3.392e-05   1.086e-12    0.001132
       4.415    0.001119  -3.413e-05   1.086e-12    0.001153
       4.425     0.00114  -3.434e-05   1.086e-12    0.001174
       4.435    0.001161  -3.454e-05   1.086e-12    0.001196
       4.445    0.001183  -3.475e-05   1.086e-12    0.001217
       4.455    0.001205  -3.496e-05   1.086e-12     0.00124
       4.465    0.001227  -3.516e-05   1.086e-12    0.001263
       4.475     0.00125  -3.537e-05   1.086e-12    0.001286
       4.485    0.001274  -3.557e-05   1.086e-12     0.00131
       4.495    0.001298  -3.578e-05   1.086e-12    0.001334
       4.505    0.001322  -3.599e-05   1.086e-12    0.001358
       4.515    0.001347  -3.619e-05   1.086e-12    0.001383
       4.525    0.001372   -3.64e-05   1.086e-12    0.001409
       4.535    0.001398   -3.66e-05   1.086e-12    0.001435
       4.545    0.001425  -3.681e-05   1.086e-12    0.001461
       4.555    0.001451  -3.702e-05   1.086e-12    0.001488
       4.565    0.001479  -3.722e-05   1.086e-12    0.001516
       4.575    0.001507  -3.743e-05   1.086e-12    0.001544
       4.585    0.001535  -3.764e-05   1.086e-12    0.001573
       4.595    0.001564  -3.784e-05   1.086e-12    0.001602
       4.605    0.001593  -3.805e-05   1.086e-12    0.001631
       4.615    0.001623  -3.825e-05   1.086e-12    0.001662
       4.625    0.001654  -3.846e-05   1.086e-12    0.001692
       4.635    0.001685  -3.867e-05   1.086e-12    0.001724
       4.645    0.001717  -3.887e-05   1.086e-12    0.001756
       4.655    0.001749  -3.908e-05   1.086e-12    0.001788
       4.665    0.001782  -3.928e-05   1.086e-12    0.001822
       4.675    0.001816  -3.949e-05   1.086e-12    0.001855
       4.685     0.00185   -3.97e-05   1.086e-12     0.00189
       4.695    0.001885   -3.99e-05   1.086e-12    0.001925
       4.705     0.00192  -4.011e-05   1.086e-12    0.001961
       4.715    0.001957  -4.032e-05   1.086e-12    0.001997
       4.725    0.001994  -4.052e-05   1.086e-12    0.002034
       4.735    0.002031  -4.073e-05   1.086e-12    0.002072
       4.745    0.002069  -4.093e-05   1.086e-12     0.00211
       4.755    0.002108  -4.114e-05   1.086e-12    0.002149
       4.765    0.002148  -4.135e-05   1.086e-12    0.002189
       4.775    0.002189  -4.155e-05   1.086e-12     0.00223
       4.785     0.00223  -4.176e-05   1.086e-12    0.002272
       4.795    0.002272  -4.196e-05   1.086e-12    0.002314
       4.805    0.002315  -4.217e-05   1.086e-12    0.002357
       4.815    0.002358  -4.238e-05   1.086e-12      0.0024
       4.825    0.002403  -4.258e-05   1.086e-12    0.002445
       4.835    0.002448  -4.279e-05   1.086e-12    0.002491
       4.845    0.002494    -4.3e-05   1.086e-12    0.002537
       4.855    0.002541   -4.32e-05   1.086e-12    0.002584
       4.865    0.002589  -4.341e-05   1.086e-12    0.002632
       4.875    0.002637  -4.361e-05   1.086e-12    0.002681
       4.885    0.002687  -4.382e-05   1.086e-12    0.002731
       4.895    0.002737  -4.403e-05   1.086e-12    0.002781
       4.905    0.002789  -4.423e-05   1.086e-12    0.002833
       4.915    0.002841  -4.444e-05   1.086e-12    0.002886
       4.925    0.002895  -4.464e-05   1.086e-12    0.002939
       4.935    0.002949  -4.485e-05   1.086e-12    0.002994
       4.945    0.003005  -4.506e-05   1.086e-12     0.00305
       4.955    0.003061  -4.526e-05   1.086e-12    0.003106
       4.965    0.003119  -4.547e-05   1.086e-12    0.003164
       4.975    0.003177  -4.567e-05   1.086e-12    0.003223
       4.985    0.003237  -4.588e-05   1.086e-12    0.003283
       4.995    0.003298  -4.609e-05   1.086e-12    0.003344
       5.005     0.00336  -4.629e-05   1.086e-12    0.003406
       5.015    0.003423   -4.65e-05   1.086e-12    0.003469
       5.025    0.003487  -4.671e-05   1.086e-12    0.003534
       5.035    0.003553  -4.691e-05   1.086e-12      0.0036
       5.045    0.003619  -4.712e-05   1.086e-12    0.003667
       5.055    0.003687  -4.732e-05   1.086e-12    0.003735
       5.065    0.003757  -4.753e-05   1.086e-12    0.003804
       5.075    0.003827  -4.774e-05   1.086e-12    0.003875
       5.085    0.003899  -4.794e-05   1.086e-12    0.003947
       5.095    0.003972  -4.815e-05   1.086e-12     0.00402
       5.105    0.004047  -4.835e-05   1.086e-12    0.004095
       5.115    0.004123  -4.856e-05   1.086e-12    0.004171
       5.125      0.0042  -4.877e-05   1.086e-12    0.004249
       5.135    0.004279  -4.897e-05   1.086e-12    0.004328
       5.145    0.004359  -4.918e-05   1.086e-12    0.004408
       5.155    0.004441  -4.938e-05   1.086e-12     0.00449
       5.165    0.004524  -4.959e-05   1.086e-12    0.004574
       5.175    0.004609   -4.98e-05   1.086e-12    0.004659
       5.185    0.004695      -5e-05   1.086e-12    0.004745
       5.195    0.004783  -5.021e-05   1.086e-12    0.004833
       5.205    0.004873  -5.042e-05   1.086e-12    0.004923
       5.215    0.004964  -5.062e-05   1.086e-12    0.005015
       5.225    0.005057  -5.083e-05   1.086e-12    0.005108
       5.235    0.005152  -5.103e-05   1.086e-12    0.005203
       5.245    0.005248  -5.124e-05   1.086e-12      0.0053
       5.255    0.005347  -5.145e-05   1.086e-12    0.005398
       5.265    0.005447  -5.165e-05   1.086e-12    0.005499
       5.275    0.005549  -5.186e-05   1.086e-12    0.005601
       5.285    0.005653  -5.206e-05   1.086e-12    0.005705
       5.295    0.005759  -5.227e-05   1.086e-12    0.005811
       5.305    0.005867  -5.248e-05   1.086e-12    0.005919
       5.315    0.005976  -5.268e-05   1.086e-12    0.006029
       5.325    0.006088  -5.289e-05   1.086e-12    0.006141
       5.335    0.006202  -5.309e-05   1.086e-12    0.006255
       5.345    0.006318   -5.33e-05   1.086e-12    0.006372
       5.355    0.006437  -5.351e-05   1.086e-12     0.00649
       5.365    0.006557  -5.371e-05   1.086e-12    0.006611
       5.375     0.00668  -5.392e-05   1.086e-12    0.006734
       5.385    0.006805  -5.413e-05   1.086e-12    0.006859
       5.395    0.006932  -5.433e-05   1.086e-12    0.006986
       5.405    0.007062  -5.454e-05   1.086e-12    0.007116
       5.415    0.007194  -5.474e-05   1.086e-12    0.007248
       5.425    0.007328  -5.495e-05   1.086e-12    0.007383
       5.435    0.007465  -5.516e-05   1.086e-12    0.007521
       5.445    0.007605  -5.536e-05   1.086e-12     0.00766
       5.455    0.007747  -5.557e-05   1.086e-12    0.007803
       5.465    0.007892  -5.577e-05   1.086e-12    0.007948
       5.475     0.00804  -5.598e-05   1.086e-12    0.008096
       5.485     0.00819  -5.619e-05   1.086e-12    0.008246
       5.495    0.008343  -5.639e-05   1.086e-12    0.008399
       5.505    0.008499   -5.66e-05   1.086e-12    0.008556
       5.515    0.008658   -5.68e-05   1.086e-12    0.008715
       5.525     0.00882  -5.701e-05   1.086e-12    0.008877
       5.535    0.008984  -5.722e-05   1.086e-12    0.009042
       5.545    0.009152  -5.742e-05   1.086e-12     0.00921
       5.555    0.009323  -5.763e-05   1.086e-12    0.009381
       5.565    0.009498  -5.784e-05   1.086e-12    0.009555
       5.575    0.009675  -5.804e-05   1.086e-12    0.009733
       5.585    0.009856  -5.825e-05   1.086e-12    0.009914
       5.595     0.01004  -5.845e-05   1.086e-12      0.0101
       5.605     0.01023  -5.866e-05   1.086e-12     0.01029
       5.615     0.01042  -5.887e-05   1.086e-12     0.01048
       5.625     0.01061  -5.907e-05   1.086e-12     0.01067
       5.635     0.01081  -5.928e-05   1.086e-12     0.01087
       5.645     0.01101  -5.948e-05   1.086e-12     0.01107
       5.655     0.01122  -5.969e-05   1.086e-12     0.01128
       5.665     0.01143   -5.99e-05   1.086e-12     0.01149
       5.675     0.01164   -6.01e-05   1.086e-12      0.0117
       5.685     0.01186  -6.031e-05   1.086e-12     0.01192
       5.695     0.01208  -6.051e-05   1.086e-12     0.01214
       5.705     0.01231  -6.072e-05   1.086e-12     0.01237
       5.715     0.01254  -6.093e-05   1.086e-12      0.0126
       5.725     0.01277  -6.113e-05   1.086e-12     0.01283
       5.735     0.01301  -6.134e-05   1.086e-12     0.01307
       5.745     0.01325  -6.155e-05   1.086e-12     0.01331
       5.755      0.0135  -6.175e-05   1.086e-12     0.01356
       5.765     0.01375  -6.196e-05   1.086e-12     0.01381
       5.775     0.01401  -6.216e-05   1.086e-12     0.01407
       5.785     0.01427  -6.237e-05   1.086e-12     0.01433
       5.795     0.01453  -6.258e-05   1.086e-12      0.0146
       5.805     0.01481  -6.278e-05   1.086e-12     0.01487
       5.815     0.01508  -6.299e-05   1.086e-12     0.01514
       5.825     0.01536  -6.319e-05   1.086e-12     0.01543
       5.835     0.01565   -6.34e-05   1.086e-12     0.01571
       5.845     0.01594  -6.361e-05   1.086e-12       0.016
       5.855     0.01624  -6.381e-05   1.086e-12      0.0163
       5.865     0.01654  -6.402e-05   1.086e-12     0.01661
       5.875     0.01685  -6.422e-05   1.086e-12     0.01691
       5.885     0.01716  -6.443e-05   1.086e-12     0.01723
       5.895     0.01748  -6.464e-05   1.086e-12     0.01755
       5.905     0.01781  -6.484e-05   1.086e-12     0.01788
       5.915     0.01814  -6.505e-05   1.086e-12     0.01821
       5.925     0.01848  -6.526e-05   1.086e-12     0.01855
       5.935     0.01883  -6.546e-05   1.086e-12     0.01889
       5.945     0.01918  -6.567e-05   1.086e-12     0.01924
