#      _xxWS        ftot       firac        fagn        fsfr
#
       4.303    0.001527  -5.697e-05   3.133e-12    0.001584
       4.313    0.001555  -5.733e-05   3.133e-12    0.001613
       4.323    0.001584  -5.769e-05   3.133e-12    0.001642
       4.333    0.001614  -5.806e-05   3.133e-12    0.001672
       4.343    0.001644  -5.842e-05   3.133e-12    0.001703
       4.353    0.001675  -5.879e-05   3.133e-12    0.001734
       4.363    0.001707  -5.915e-05   3.133e-12    0.001766
       4.373    0.001739  -5.951e-05   3.133e-12    0.001798
       4.383    0.001771  -5.988e-05   3.133e-12    0.001831
       4.393    0.001805  -6.024e-05   3.133e-12    0.001865
       4.403    0.001839  -6.061e-05   3.133e-12    0.001899
       4.413    0.001873  -6.097e-05   3.133e-12    0.001934
       4.423    0.001908  -6.133e-05   3.133e-12     0.00197
       4.433    0.001944   -6.17e-05   3.133e-12    0.002006
       4.443    0.001981  -6.206e-05   3.133e-12    0.002043
       4.453    0.002018  -6.243e-05   3.133e-12    0.002081
       4.463    0.002057  -6.279e-05   3.133e-12    0.002119
       4.473    0.002095  -6.315e-05   3.133e-12    0.002159
       4.483    0.002135  -6.352e-05   3.133e-12    0.002198
       4.493    0.002175  -6.388e-05   3.133e-12    0.002239
       4.503    0.002216  -6.424e-05   3.133e-12    0.002281
       4.513    0.002258  -6.461e-05   3.133e-12    0.002323
       4.523    0.002301  -6.497e-05   3.133e-12    0.002366
       4.533    0.002344  -6.534e-05   3.133e-12     0.00241
       4.543    0.002389   -6.57e-05   3.133e-12    0.002454
       4.553    0.002434  -6.606e-05   3.133e-12      0.0025
       4.563     0.00248  -6.643e-05   3.133e-12    0.002546
       4.573    0.002527  -6.679e-05   3.133e-12    0.002593
       4.583    0.002574  -6.716e-05   3.133e-12    0.002642
       4.593    0.002623  -6.752e-05   3.133e-12    0.002691
       4.603    0.002673  -6.788e-05   3.133e-12    0.002741
       4.613    0.002723  -6.825e-05   3.133e-12    0.002791
       4.623    0.002775  -6.861e-05   3.133e-12    0.002843
       4.633    0.002827  -6.897e-05   3.133e-12    0.002896
       4.643     0.00288  -6.934e-05   3.133e-12     0.00295
       4.653    0.002935   -6.97e-05   3.133e-12    0.003005
       4.663     0.00299  -7.007e-05   3.133e-12     0.00306
       4.673    0.003047  -7.043e-05   3.133e-12    0.003117
       4.683    0.003104  -7.079e-05   3.133e-12    0.003175
       4.693    0.003163  -7.116e-05   3.133e-12    0.003234
       4.703    0.003223  -7.152e-05   3.133e-12    0.003294
       4.713    0.003283  -7.188e-05   3.133e-12    0.003355
       4.723    0.003345  -7.225e-05   3.133e-12    0.003418
       4.733    0.003409  -7.261e-05   3.133e-12    0.003481
       4.743    0.003473  -7.298e-05   3.133e-12    0.003546
       4.753    0.003538  -7.334e-05   3.133e-12    0.003612
       4.763    0.003605   -7.37e-05   3.133e-12    0.003679
       4.773    0.003673  -7.407e-05   3.133e-12    0.003747
       4.783    0.003742  -7.443e-05   3.133e-12    0.003817
       4.793    0.003813   -7.48e-05   3.133e-12    0.003888
       4.803    0.003885  -7.516e-05   3.133e-12     0.00396
       4.813    0.003958  -7.552e-05   3.133e-12    0.004034
       4.823    0.004033  -7.589e-05   3.133e-12    0.004109
       4.833    0.004109  -7.625e-05   3.133e-12    0.004185
       4.843    0.004186  -7.661e-05   3.133e-12    0.004263
       4.853    0.004265  -7.698e-05   3.133e-12    0.004342
       4.863    0.004345  -7.734e-05   3.133e-12    0.004423
       4.873    0.004427  -7.771e-05   3.133e-12    0.004505
       4.883    0.004511  -7.807e-05   3.133e-12    0.004589
       4.893    0.004596  -7.843e-05   3.133e-12    0.004674
       4.903    0.004682   -7.88e-05   3.133e-12    0.004761
       4.913     0.00477  -7.916e-05   3.133e-12    0.004849
       4.923     0.00486  -7.952e-05   3.133e-12     0.00494
       4.933    0.004951  -7.989e-05   3.133e-12    0.005031
       4.943    0.005045  -8.025e-05   3.133e-12    0.005125
       4.953     0.00514  -8.062e-05   3.133e-12     0.00522
       4.963    0.005236  -8.098e-05   3.133e-12    0.005317
       4.973    0.005335  -8.134e-05   3.133e-12    0.005416
       4.983    0.005435  -8.171e-05   3.133e-12    0.005517
       4.993    0.005537  -8.207e-05   3.133e-12    0.005619
       5.003    0.005641  -8.244e-05   3.133e-12    0.005724
       5.013    0.005747   -8.28e-05   3.133e-12     0.00583
       5.023    0.005855  -8.316e-05   3.133e-12    0.005939
       5.033    0.005965  -8.353e-05   3.133e-12    0.006049
       5.043    0.006078  -8.389e-05   3.133e-12    0.006161
       5.053    0.006192  -8.425e-05   3.133e-12    0.006276
       5.063    0.006308  -8.462e-05   3.133e-12    0.006393
       5.073    0.006426  -8.498e-05   3.133e-12    0.006511
       5.083    0.006547  -8.535e-05   3.133e-12    0.006633
       5.093     0.00667  -8.571e-05   3.133e-12    0.006756
       5.103    0.006795  -8.607e-05   3.133e-12    0.006881
       5.113    0.006923  -8.644e-05   3.133e-12    0.007009
       5.123    0.007053   -8.68e-05   3.133e-12     0.00714
       5.133    0.007185  -8.716e-05   3.133e-12    0.007272
       5.143     0.00732  -8.753e-05   3.133e-12    0.007408
       5.153    0.007457  -8.789e-05   3.133e-12    0.007545
       5.163    0.007597  -8.826e-05   3.133e-12    0.007686
       5.173     0.00774  -8.862e-05   3.133e-12    0.007828
       5.183    0.007885  -8.898e-05   3.133e-12    0.007974
       5.193    0.008033  -8.935e-05   3.133e-12    0.008122
       5.203    0.008184  -8.971e-05   3.133e-12    0.008273
       5.213    0.008337  -9.007e-05   3.133e-12    0.008427
       5.223    0.008493  -9.044e-05   3.133e-12    0.008584
       5.233    0.008653   -9.08e-05   3.133e-12    0.008743
       5.243    0.008815  -9.117e-05   3.133e-12    0.008906
       5.253     0.00898  -9.153e-05   3.133e-12    0.009071
       5.263    0.009148  -9.189e-05   3.133e-12     0.00924
       5.273     0.00932  -9.226e-05   3.133e-12    0.009412
       5.283    0.009494  -9.262e-05   3.133e-12    0.009587
       5.293    0.009672  -9.298e-05   3.133e-12    0.009765
       5.303    0.009853  -9.335e-05   3.133e-12    0.009947
       5.313     0.01004  -9.371e-05   3.133e-12     0.01013
       5.323     0.01023  -9.408e-05   3.133e-12     0.01032
       5.333     0.01042  -9.444e-05   3.133e-12     0.01051
       5.343     0.01061   -9.48e-05   3.133e-12     0.01071
       5.353     0.01081  -9.517e-05   3.133e-12     0.01091
       5.363     0.01101  -9.553e-05   3.133e-12     0.01111
       5.373     0.01122   -9.59e-05   3.133e-12     0.01132
       5.383     0.01143  -9.626e-05   3.133e-12     0.01153
       5.393     0.01164  -9.662e-05   3.133e-12     0.01174
       5.403     0.01186  -9.699e-05   3.133e-12     0.01196
       5.413     0.01208  -9.735e-05   3.133e-12     0.01218
       5.423     0.01231  -9.771e-05   3.133e-12     0.01241
       5.433     0.01254  -9.808e-05   3.133e-12     0.01264
       5.443     0.01277  -9.844e-05   3.133e-12     0.01287
       5.453     0.01301  -9.881e-05   3.133e-12     0.01311
       5.463     0.01326  -9.917e-05   3.133e-12     0.01336
       5.473      0.0135  -9.953e-05   3.133e-12      0.0136
       5.483     0.01376   -9.99e-05   3.133e-12     0.01386
       5.493     0.01401  -0.0001003   3.133e-12     0.01411
       5.503     0.01428  -0.0001006   3.133e-12     0.01438
       5.513     0.01454   -0.000101   3.133e-12     0.01464
       5.523     0.01482  -0.0001014   3.133e-12     0.01492
       5.533     0.01509  -0.0001017   3.133e-12     0.01519
       5.543     0.01537  -0.0001021   3.133e-12     0.01548
       5.553     0.01566  -0.0001024   3.133e-12     0.01576
       5.563     0.01595  -0.0001028   3.133e-12     0.01606
       5.573     0.01625  -0.0001032   3.133e-12     0.01636
       5.583     0.01656  -0.0001035   3.133e-12     0.01666
       5.593     0.01687  -0.0001039   3.133e-12     0.01697
       5.603     0.01718  -0.0001043   3.133e-12     0.01729
       5.613      0.0175  -0.0001046   3.133e-12     0.01761
       5.623     0.01783   -0.000105   3.133e-12     0.01793
       5.633     0.01816  -0.0001054   3.133e-12     0.01827
       5.643      0.0185  -0.0001057   3.133e-12     0.01861
       5.653     0.01885  -0.0001061   3.133e-12     0.01895
       5.663      0.0192  -0.0001064   3.133e-12     0.01931
       5.673     0.01956  -0.0001068   3.133e-12     0.01966
       5.683     0.01992  -0.0001072   3.133e-12     0.02003
       5.693     0.02029  -0.0001075   3.133e-12      0.0204
       5.703     0.02067  -0.0001079   3.133e-12     0.02078
       5.713     0.02106  -0.0001083   3.133e-12     0.02117
       5.723     0.02145  -0.0001086   3.133e-12     0.02156
       5.733     0.02185   -0.000109   3.133e-12     0.02196
       5.743     0.02226  -0.0001094   3.133e-12     0.02237
       5.753     0.02268  -0.0001097   3.133e-12     0.02279
       5.763      0.0231  -0.0001101   3.133e-12     0.02321
       5.773     0.02353  -0.0001104   3.133e-12     0.02364
       5.783     0.02397  -0.0001108   3.133e-12     0.02408
       5.793     0.02442  -0.0001112   3.133e-12     0.02453
       5.803     0.02487  -0.0001115   3.133e-12     0.02498
       5.813     0.02534  -0.0001119   3.133e-12     0.02545
       5.823     0.02581  -0.0001123   3.133e-12     0.02592
       5.833     0.02629  -0.0001126   3.133e-12      0.0264
       5.843     0.02678   -0.000113   3.133e-12      0.0269
       5.853     0.02728  -0.0001134   3.133e-12      0.0274
       5.863     0.02779  -0.0001137   3.133e-12      0.0279
       5.873     0.02831  -0.0001141   3.133e-12     0.02842
       5.883     0.02884  -0.0001144   3.133e-12     0.02895
       5.893     0.02938  -0.0001148   3.133e-12     0.02949
       5.903     0.02992  -0.0001152   3.133e-12     0.03004
       5.913     0.03048  -0.0001155   3.133e-12      0.0306
       5.923     0.03105  -0.0001159   3.133e-12     0.03117
