#      _xxWS        ftot       firac        fagn        fsfr
#
       4.163   0.0001657  -1.877e-05   1.041e-12   0.0001845
       4.173   0.0001684   -1.89e-05   1.041e-12   0.0001873
       4.183   0.0001712  -1.903e-05   1.041e-12   0.0001902
       4.193   0.0001741  -1.916e-05   1.041e-12   0.0001933
       4.203   0.0001771   -1.93e-05   1.041e-12   0.0001964
       4.213   0.0001801  -1.943e-05   1.041e-12   0.0001996
       4.223   0.0001833  -1.956e-05   1.041e-12   0.0002028
       4.233   0.0001865  -1.969e-05   1.041e-12   0.0002062
       4.243   0.0001899  -1.982e-05   1.041e-12   0.0002097
       4.253   0.0001933  -1.995e-05   1.041e-12   0.0002132
       4.263   0.0001968  -2.009e-05   1.041e-12   0.0002169
       4.273   0.0002004  -2.022e-05   1.041e-12   0.0002206
       4.283   0.0002041  -2.035e-05   1.041e-12   0.0002244
       4.293   0.0002079  -2.048e-05   1.041e-12   0.0002283
       4.303   0.0002117  -2.061e-05   1.041e-12   0.0002323
       4.313   0.0002157  -2.074e-05   1.041e-12   0.0002364
       4.323   0.0002197  -2.088e-05   1.041e-12   0.0002406
       4.333   0.0002239  -2.101e-05   1.041e-12   0.0002449
       4.343   0.0002281  -2.114e-05   1.041e-12   0.0002492
       4.353   0.0002324  -2.127e-05   1.041e-12   0.0002537
       4.363   0.0002368   -2.14e-05   1.041e-12   0.0002582
       4.373   0.0002414  -2.153e-05   1.041e-12   0.0002629
       4.383    0.000246  -2.167e-05   1.041e-12   0.0002676
       4.393   0.0002507   -2.18e-05   1.041e-12   0.0002725
       4.403   0.0002555  -2.193e-05   1.041e-12   0.0002774
       4.413   0.0002604  -2.206e-05   1.041e-12   0.0002824
       4.423   0.0002654  -2.219e-05   1.041e-12   0.0002876
       4.433   0.0002705  -2.232e-05   1.041e-12   0.0002928
       4.443   0.0002757  -2.245e-05   1.041e-12   0.0002982
       4.453    0.000281  -2.259e-05   1.041e-12   0.0003036
       4.463   0.0002865  -2.272e-05   1.041e-12   0.0003092
       4.473    0.000292  -2.285e-05   1.041e-12   0.0003149
       4.483   0.0002977  -2.298e-05   1.041e-12   0.0003206
       4.493   0.0003034  -2.311e-05   1.041e-12   0.0003265
       4.503   0.0003093  -2.324e-05   1.041e-12   0.0003325
       4.513   0.0003153  -2.338e-05   1.041e-12   0.0003387
       4.523   0.0003214  -2.351e-05   1.041e-12   0.0003449
       4.533   0.0003276  -2.364e-05   1.041e-12   0.0003513
       4.543    0.000334  -2.377e-05   1.041e-12   0.0003577
       4.553   0.0003404   -2.39e-05   1.041e-12   0.0003643
       4.563    0.000347  -2.403e-05   1.041e-12   0.0003711
       4.573   0.0003538  -2.417e-05   1.041e-12   0.0003779
       4.583   0.0003606   -2.43e-05   1.041e-12   0.0003849
       4.593   0.0003676  -2.443e-05   1.041e-12    0.000392
       4.603   0.0003747  -2.456e-05   1.041e-12   0.0003993
       4.613    0.000382  -2.469e-05   1.041e-12   0.0004067
       4.623   0.0003894  -2.482e-05   1.041e-12   0.0004142
       4.633   0.0003969  -2.496e-05   1.041e-12   0.0004219
       4.643   0.0004046  -2.509e-05   1.041e-12   0.0004297
       4.653   0.0004125  -2.522e-05   1.041e-12   0.0004377
       4.663   0.0004204  -2.535e-05   1.041e-12   0.0004458
       4.673   0.0004286  -2.548e-05   1.041e-12   0.0004541
       4.683   0.0004369  -2.561e-05   1.041e-12   0.0004625
       4.693   0.0004453  -2.575e-05   1.041e-12   0.0004711
       4.703   0.0004539  -2.588e-05   1.041e-12   0.0004798
       4.713   0.0004627  -2.601e-05   1.041e-12   0.0004887
       4.723   0.0004716  -2.614e-05   1.041e-12   0.0004978
       4.733   0.0004808  -2.627e-05   1.041e-12    0.000507
       4.743     0.00049   -2.64e-05   1.041e-12   0.0005164
       4.753   0.0004995  -2.653e-05   1.041e-12    0.000526
       4.763   0.0005091  -2.667e-05   1.041e-12   0.0005358
       4.773    0.000519   -2.68e-05   1.041e-12   0.0005458
       4.783    0.000529  -2.693e-05   1.041e-12   0.0005559
       4.793   0.0005392  -2.706e-05   1.041e-12   0.0005662
       4.803   0.0005495  -2.719e-05   1.041e-12   0.0005767
       4.813   0.0005601  -2.732e-05   1.041e-12   0.0005874
       4.823   0.0005709  -2.746e-05   1.041e-12   0.0005984
       4.833   0.0005819  -2.759e-05   1.041e-12   0.0006095
       4.843   0.0005931  -2.772e-05   1.041e-12   0.0006208
       4.853   0.0006045  -2.785e-05   1.041e-12   0.0006323
       4.863   0.0006161  -2.798e-05   1.041e-12   0.0006441
       4.873   0.0006279  -2.811e-05   1.041e-12   0.0006561
       4.883     0.00064  -2.825e-05   1.041e-12   0.0006682
       4.893   0.0006523  -2.838e-05   1.041e-12   0.0006807
       4.903   0.0006648  -2.851e-05   1.041e-12   0.0006933
       4.913   0.0006776  -2.864e-05   1.041e-12   0.0007062
       4.923   0.0006906  -2.877e-05   1.041e-12   0.0007193
       4.933   0.0007038   -2.89e-05   1.041e-12   0.0007327
       4.943   0.0007173  -2.904e-05   1.041e-12   0.0007463
       4.953    0.000731  -2.917e-05   1.041e-12   0.0007602
       4.963    0.000745   -2.93e-05   1.041e-12   0.0007743
       4.973   0.0007593  -2.943e-05   1.041e-12   0.0007887
       4.983   0.0007738  -2.956e-05   1.041e-12   0.0008034
       4.993   0.0007886  -2.969e-05   1.041e-12   0.0008183
       5.003   0.0008037  -2.983e-05   1.041e-12   0.0008335
       5.013   0.0008191  -2.996e-05   1.041e-12    0.000849
       5.023   0.0008347  -3.009e-05   1.041e-12   0.0008648
       5.033   0.0008507  -3.022e-05   1.041e-12   0.0008809
       5.043   0.0008669  -3.035e-05   1.041e-12   0.0008972
       5.053   0.0008834  -3.048e-05   1.041e-12   0.0009139
       5.063   0.0009003  -3.061e-05   1.041e-12   0.0009309
       5.073   0.0009175  -3.075e-05   1.041e-12   0.0009482
       5.083    0.000935  -3.088e-05   1.041e-12   0.0009658
       5.093   0.0009528  -3.101e-05   1.041e-12   0.0009838
       5.103    0.000971  -3.114e-05   1.041e-12    0.001002
       5.113   0.0009894  -3.127e-05   1.041e-12    0.001021
       5.123    0.001008   -3.14e-05   1.041e-12     0.00104
       5.133    0.001027  -3.154e-05   1.041e-12    0.001059
       5.143    0.001047  -3.167e-05   1.041e-12    0.001079
       5.153    0.001067   -3.18e-05   1.041e-12    0.001099
       5.163    0.001087  -3.193e-05   1.041e-12    0.001119
       5.173    0.001108  -3.206e-05   1.041e-12     0.00114
       5.183    0.001129  -3.219e-05   1.041e-12    0.001161
       5.193     0.00115  -3.233e-05   1.041e-12    0.001183
       5.203    0.001172  -3.246e-05   1.041e-12    0.001205
       5.213    0.001195  -3.259e-05   1.041e-12    0.001227
       5.223    0.001217  -3.272e-05   1.041e-12     0.00125
       5.233     0.00124  -3.285e-05   1.041e-12    0.001273
       5.243    0.001264  -3.298e-05   1.041e-12    0.001297
       5.253    0.001288  -3.312e-05   1.041e-12    0.001321
       5.263    0.001312  -3.325e-05   1.041e-12    0.001346
       5.273    0.001337  -3.338e-05   1.041e-12    0.001371
       5.283    0.001363  -3.351e-05   1.041e-12    0.001396
       5.293    0.001388  -3.364e-05   1.041e-12    0.001422
       5.303    0.001415  -3.377e-05   1.041e-12    0.001448
       5.313    0.001441  -3.391e-05   1.041e-12    0.001475
       5.323    0.001469  -3.404e-05   1.041e-12    0.001503
       5.333    0.001497  -3.417e-05   1.041e-12    0.001531
       5.343    0.001525   -3.43e-05   1.041e-12    0.001559
       5.353    0.001554  -3.443e-05   1.041e-12    0.001588
       5.363    0.001583  -3.456e-05   1.041e-12    0.001618
       5.373    0.001613  -3.469e-05   1.041e-12    0.001648
       5.383    0.001644  -3.483e-05   1.041e-12    0.001678
       5.393    0.001675  -3.496e-05   1.041e-12     0.00171
       5.403    0.001706  -3.509e-05   1.041e-12    0.001741
       5.413    0.001739  -3.522e-05   1.041e-12    0.001774
       5.423    0.001771  -3.535e-05   1.041e-12    0.001807
       5.433    0.001805  -3.548e-05   1.041e-12     0.00184
       5.443    0.001839  -3.562e-05   1.041e-12    0.001875
       5.453    0.001874  -3.575e-05   1.041e-12    0.001909
       5.463    0.001909  -3.588e-05   1.041e-12    0.001945
       5.473    0.001945  -3.601e-05   1.041e-12    0.001981
       5.483    0.001982  -3.614e-05   1.041e-12    0.002018
       5.493    0.002019  -3.627e-05   1.041e-12    0.002055
       5.503    0.002057  -3.641e-05   1.041e-12    0.002094
       5.513    0.002096  -3.654e-05   1.041e-12    0.002133
       5.523    0.002136  -3.667e-05   1.041e-12    0.002172
       5.533    0.002176   -3.68e-05   1.041e-12    0.002213
       5.543    0.002217  -3.693e-05   1.041e-12    0.002254
       5.553    0.002259  -3.706e-05   1.041e-12    0.002296
       5.563    0.002301   -3.72e-05   1.041e-12    0.002338
       5.573    0.002344  -3.733e-05   1.041e-12    0.002382
       5.583    0.002389  -3.746e-05   1.041e-12    0.002426
       5.593    0.002434  -3.759e-05   1.041e-12    0.002471
       5.603    0.002479  -3.772e-05   1.041e-12    0.002517
       5.613    0.002526  -3.785e-05   1.041e-12    0.002564
       5.623    0.002574  -3.799e-05   1.041e-12    0.002612
       5.633    0.002622  -3.812e-05   1.041e-12     0.00266
       5.643    0.002671  -3.825e-05   1.041e-12     0.00271
       5.653    0.002722  -3.838e-05   1.041e-12     0.00276
       5.663    0.002773  -3.851e-05   1.041e-12    0.002811
       5.673    0.002825  -3.864e-05   1.041e-12    0.002864
       5.683    0.002878  -3.877e-05   1.041e-12    0.002917
       5.693    0.002932  -3.891e-05   1.041e-12    0.002971
       5.703    0.002987  -3.904e-05   1.041e-12    0.003026
       5.713    0.003043  -3.917e-05   1.041e-12    0.003082
       5.723    0.003101   -3.93e-05   1.041e-12     0.00314
       5.733    0.003159  -3.943e-05   1.041e-12    0.003198
       5.743    0.003218  -3.956e-05   1.041e-12    0.003258
       5.753    0.003279   -3.97e-05   1.041e-12    0.003318
       5.763     0.00334  -3.983e-05   1.041e-12     0.00338
       5.773    0.003403  -3.996e-05   1.041e-12    0.003443
       5.783    0.003467  -4.009e-05   1.041e-12    0.003507
       5.793    0.003532  -4.022e-05   1.041e-12    0.003572
       5.803    0.003598  -4.035e-05   1.041e-12    0.003638
       5.813    0.003665  -4.049e-05   1.041e-12    0.003706
       5.823    0.003734  -4.062e-05   1.041e-12    0.003775
       5.833    0.003804  -4.075e-05   1.041e-12    0.003845
       5.843    0.003876  -4.088e-05   1.041e-12    0.003917
       5.853    0.003948  -4.101e-05   1.041e-12    0.003989
       5.863    0.004022  -4.114e-05   1.041e-12    0.004064
       5.873    0.004098  -4.128e-05   1.041e-12    0.004139
       5.883    0.004175  -4.141e-05   1.041e-12    0.004216
       5.893    0.004253  -4.154e-05   1.041e-12    0.004294
       5.903    0.004333  -4.167e-05   1.041e-12    0.004374
       5.913    0.004414   -4.18e-05   1.041e-12    0.004456
       5.923    0.004496  -4.193e-05   1.041e-12    0.004538
