#      _xxWS        ftot       firac        fagn        fsfr
#
       4.244    0.001114   -4.57e-05   9.713e-13     0.00116
       4.254    0.001134    -4.6e-05   9.713e-13     0.00118
       4.264    0.001154  -4.629e-05   9.713e-13      0.0012
       4.274    0.001175  -4.659e-05   9.713e-13    0.001221
       4.284    0.001196  -4.689e-05   9.713e-13    0.001243
       4.294    0.001218  -4.719e-05   9.713e-13    0.001265
       4.304     0.00124  -4.748e-05   9.713e-13    0.001287
       4.314    0.001262  -4.778e-05   9.713e-13     0.00131
       4.324    0.001285  -4.808e-05   9.713e-13    0.001334
       4.334    0.001309  -4.838e-05   9.713e-13    0.001357
       4.344    0.001333  -4.867e-05   9.713e-13    0.001382
       4.354    0.001358  -4.897e-05   9.713e-13    0.001407
       4.364    0.001383  -4.927e-05   9.713e-13    0.001432
       4.374    0.001408  -4.957e-05   9.713e-13    0.001458
       4.384    0.001435  -4.986e-05   9.713e-13    0.001484
       4.394    0.001461  -5.016e-05   9.713e-13    0.001511
       4.404    0.001489  -5.046e-05   9.713e-13    0.001539
       4.414    0.001516  -5.076e-05   9.713e-13    0.001567
       4.424    0.001545  -5.105e-05   9.713e-13    0.001596
       4.434    0.001574  -5.135e-05   9.713e-13    0.001625
       4.444    0.001603  -5.165e-05   9.713e-13    0.001655
       4.454    0.001633  -5.195e-05   9.713e-13    0.001685
       4.464    0.001664  -5.224e-05   9.713e-13    0.001716
       4.474    0.001695  -5.254e-05   9.713e-13    0.001748
       4.484    0.001727  -5.284e-05   9.713e-13     0.00178
       4.494    0.001759  -5.314e-05   9.713e-13    0.001813
       4.504    0.001792  -5.343e-05   9.713e-13    0.001846
       4.514    0.001826  -5.373e-05   9.713e-13     0.00188
       4.524    0.001861  -5.403e-05   9.713e-13    0.001915
       4.534    0.001896  -5.433e-05   9.713e-13     0.00195
       4.544    0.001931  -5.462e-05   9.713e-13    0.001986
       4.554    0.001968  -5.492e-05   9.713e-13    0.002023
       4.564    0.002005  -5.522e-05   9.713e-13     0.00206
       4.574    0.002043  -5.552e-05   9.713e-13    0.002098
       4.584    0.002081  -5.581e-05   9.713e-13    0.002137
       4.594    0.002121  -5.611e-05   9.713e-13    0.002177
       4.604    0.002161  -5.641e-05   9.713e-13    0.002217
       4.614    0.002201  -5.671e-05   9.713e-13    0.002258
       4.624    0.002243    -5.7e-05   9.713e-13      0.0023
       4.634    0.002285   -5.73e-05   9.713e-13    0.002343
       4.644    0.002328   -5.76e-05   9.713e-13    0.002386
       4.654    0.002372   -5.79e-05   9.713e-13     0.00243
       4.664    0.002417  -5.819e-05   9.713e-13    0.002475
       4.674    0.002463  -5.849e-05   9.713e-13    0.002521
       4.684    0.002509  -5.879e-05   9.713e-13    0.002568
       4.694    0.002557  -5.909e-05   9.713e-13    0.002616
       4.704    0.002605  -5.938e-05   9.713e-13    0.002664
       4.714    0.002654  -5.968e-05   9.713e-13    0.002714
       4.724    0.002704  -5.998e-05   9.713e-13    0.002764
       4.734    0.002755  -6.028e-05   9.713e-13    0.002816
       4.744    0.002807  -6.057e-05   9.713e-13    0.002868
       4.754     0.00286  -6.087e-05   9.713e-13    0.002921
       4.764    0.002914  -6.117e-05   9.713e-13    0.002975
       4.774    0.002969  -6.147e-05   9.713e-13    0.003031
       4.784    0.003025  -6.176e-05   9.713e-13    0.003087
       4.794    0.003082  -6.206e-05   9.713e-13    0.003144
       4.804     0.00314  -6.236e-05   9.713e-13    0.003203
       4.814      0.0032  -6.266e-05   9.713e-13    0.003262
       4.824     0.00326  -6.295e-05   9.713e-13    0.003323
       4.834    0.003321  -6.325e-05   9.713e-13    0.003385
       4.844    0.003384  -6.355e-05   9.713e-13    0.003447
       4.854    0.003448  -6.385e-05   9.713e-13    0.003512
       4.864    0.003513  -6.414e-05   9.713e-13    0.003577
       4.874    0.003579  -6.444e-05   9.713e-13    0.003643
       4.884    0.003646  -6.474e-05   9.713e-13    0.003711
       4.894    0.003715  -6.504e-05   9.713e-13     0.00378
       4.904    0.003785  -6.533e-05   9.713e-13     0.00385
       4.914    0.003856  -6.563e-05   9.713e-13    0.003922
       4.924    0.003929  -6.593e-05   9.713e-13    0.003995
       4.934    0.004003  -6.623e-05   9.713e-13    0.004069
       4.944    0.004078  -6.652e-05   9.713e-13    0.004145
       4.954    0.004155  -6.682e-05   9.713e-13    0.004222
       4.964    0.004233  -6.712e-05   9.713e-13      0.0043
       4.974    0.004313  -6.742e-05   9.713e-13     0.00438
       4.984    0.004394  -6.771e-05   9.713e-13    0.004461
       4.994    0.004476  -6.801e-05   9.713e-13    0.004544
       5.004     0.00456  -6.831e-05   9.713e-13    0.004629
       5.014    0.004646  -6.861e-05   9.713e-13    0.004715
       5.024    0.004734   -6.89e-05   9.713e-13    0.004802
       5.034    0.004823   -6.92e-05   9.713e-13    0.004892
       5.044    0.004913   -6.95e-05   9.713e-13    0.004983
       5.054    0.005006   -6.98e-05   9.713e-13    0.005075
       5.064      0.0051  -7.009e-05   9.713e-13     0.00517
       5.074    0.005195  -7.039e-05   9.713e-13    0.005266
       5.084    0.005293  -7.069e-05   9.713e-13    0.005364
       5.094    0.005392  -7.099e-05   9.713e-13    0.005463
       5.104    0.005494  -7.128e-05   9.713e-13    0.005565
       5.114    0.005597  -7.158e-05   9.713e-13    0.005668
       5.124    0.005702  -7.188e-05   9.713e-13    0.005774
       5.134    0.005809  -7.218e-05   9.713e-13    0.005881
       5.144    0.005918  -7.247e-05   9.713e-13     0.00599
       5.154    0.006029  -7.277e-05   9.713e-13    0.006102
       5.164    0.006142  -7.307e-05   9.713e-13    0.006215
       5.174    0.006257  -7.337e-05   9.713e-13    0.006331
       5.184    0.006375  -7.366e-05   9.713e-13    0.006449
       5.194    0.006494  -7.396e-05   9.713e-13    0.006568
       5.204    0.006616  -7.426e-05   9.713e-13    0.006691
       5.214     0.00674  -7.456e-05   9.713e-13    0.006815
       5.224    0.006867  -7.485e-05   9.713e-13    0.006942
       5.234    0.006996  -7.515e-05   9.713e-13    0.007071
       5.244    0.007127  -7.545e-05   9.713e-13    0.007202
       5.254     0.00726  -7.575e-05   9.713e-13    0.007336
       5.264    0.007396  -7.604e-05   9.713e-13    0.007472
       5.274    0.007535  -7.634e-05   9.713e-13    0.007611
       5.284    0.007676  -7.664e-05   9.713e-13    0.007753
       5.294     0.00782  -7.694e-05   9.713e-13    0.007897
       5.304    0.007967  -7.723e-05   9.713e-13    0.008044
       5.314    0.008116  -7.753e-05   9.713e-13    0.008193
       5.324    0.008268  -7.783e-05   9.713e-13    0.008346
       5.334    0.008423  -7.813e-05   9.713e-13    0.008501
       5.344     0.00858  -7.842e-05   9.713e-13    0.008659
       5.354    0.008741  -7.872e-05   9.713e-13     0.00882
       5.364    0.008905  -7.902e-05   9.713e-13    0.008984
       5.374    0.009071  -7.932e-05   9.713e-13    0.009151
       5.384    0.009241  -7.961e-05   9.713e-13    0.009321
       5.394    0.009414  -7.991e-05   9.713e-13    0.009494
       5.404    0.009591  -8.021e-05   9.713e-13    0.009671
       5.414     0.00977  -8.051e-05   9.713e-13    0.009851
       5.424    0.009953   -8.08e-05   9.713e-13     0.01003
       5.434     0.01014   -8.11e-05   9.713e-13     0.01022
       5.444     0.01033   -8.14e-05   9.713e-13     0.01041
       5.454     0.01052   -8.17e-05   9.713e-13      0.0106
       5.464     0.01072  -8.199e-05   9.713e-13      0.0108
       5.474     0.01092  -8.229e-05   9.713e-13       0.011
       5.484     0.01112  -8.259e-05   9.713e-13     0.01121
       5.494     0.01133  -8.289e-05   9.713e-13     0.01141
       5.504     0.01154  -8.318e-05   9.713e-13     0.01163
       5.514     0.01176  -8.348e-05   9.713e-13     0.01184
       5.524     0.01198  -8.378e-05   9.713e-13     0.01206
       5.534      0.0122  -8.408e-05   9.713e-13     0.01229
       5.544     0.01243  -8.437e-05   9.713e-13     0.01252
       5.554     0.01266  -8.467e-05   9.713e-13     0.01275
       5.564      0.0129  -8.497e-05   9.713e-13     0.01299
       5.574     0.01314  -8.527e-05   9.713e-13     0.01323
       5.584     0.01339  -8.556e-05   9.713e-13     0.01347
       5.594     0.01364  -8.586e-05   9.713e-13     0.01372
       5.604     0.01389  -8.616e-05   9.713e-13     0.01398
       5.614     0.01415  -8.646e-05   9.713e-13     0.01424
       5.624     0.01442  -8.675e-05   9.713e-13      0.0145
       5.634     0.01469  -8.705e-05   9.713e-13     0.01477
       5.644     0.01496  -8.735e-05   9.713e-13     0.01505
       5.654     0.01524  -8.765e-05   9.713e-13     0.01533
       5.664     0.01552  -8.794e-05   9.713e-13     0.01561
       5.674     0.01581  -8.824e-05   9.713e-13      0.0159
       5.684     0.01611  -8.854e-05   9.713e-13      0.0162
       5.694     0.01641  -8.884e-05   9.713e-13      0.0165
       5.704     0.01672  -8.913e-05   9.713e-13     0.01681
       5.714     0.01703  -8.943e-05   9.713e-13     0.01712
       5.724     0.01735  -8.973e-05   9.713e-13     0.01744
       5.734     0.01767  -9.003e-05   9.713e-13     0.01776
       5.744       0.018  -9.032e-05   9.713e-13     0.01809
       5.754     0.01834  -9.062e-05   9.713e-13     0.01843
       5.764     0.01868  -9.092e-05   9.713e-13     0.01877
       5.774     0.01903  -9.122e-05   9.713e-13     0.01912
       5.784     0.01938  -9.151e-05   9.713e-13     0.01947
       5.794     0.01974  -9.181e-05   9.713e-13     0.01984
       5.804     0.02011  -9.211e-05   9.713e-13      0.0202
       5.814     0.02049  -9.241e-05   9.713e-13     0.02058
       5.824     0.02087   -9.27e-05   9.713e-13     0.02096
       5.834     0.02126    -9.3e-05   9.713e-13     0.02135
       5.844     0.02166   -9.33e-05   9.713e-13     0.02175
       5.854     0.02206   -9.36e-05   9.713e-13     0.02215
       5.864     0.02247  -9.389e-05   9.713e-13     0.02257
       5.874     0.02289  -9.419e-05   9.713e-13     0.02299
       5.884     0.02332  -9.449e-05   9.713e-13     0.02341
       5.894     0.02375  -9.479e-05   9.713e-13     0.02385
