#      _xxWS        ftot       firac        fagn        fsfr
#
       4.282     0.00127  -1.038e-05   1.191e-13     0.00128
       4.292    0.001293  -1.046e-05   1.191e-13    0.001303
       4.302    0.001316  -1.053e-05   1.191e-13    0.001327
       4.312     0.00134   -1.06e-05   1.191e-13     0.00135
       4.322    0.001364  -1.068e-05   1.191e-13    0.001375
       4.332    0.001389  -1.075e-05   1.191e-13    0.001399
       4.342    0.001414  -1.082e-05   1.191e-13    0.001425
       4.352     0.00144  -1.089e-05   1.191e-13    0.001451
       4.362    0.001466  -1.097e-05   1.191e-13    0.001477
       4.372    0.001493  -1.104e-05   1.191e-13    0.001504
       4.382     0.00152  -1.111e-05   1.191e-13    0.001531
       4.392    0.001548  -1.118e-05   1.191e-13    0.001559
       4.402    0.001576  -1.126e-05   1.191e-13    0.001588
       4.412    0.001605  -1.133e-05   1.191e-13    0.001617
       4.422    0.001635   -1.14e-05   1.191e-13    0.001646
       4.432    0.001665  -1.148e-05   1.191e-13    0.001677
       4.442    0.001696  -1.155e-05   1.191e-13    0.001707
       4.452    0.001727  -1.162e-05   1.191e-13    0.001739
       4.462    0.001759  -1.169e-05   1.191e-13    0.001771
       4.472    0.001792  -1.177e-05   1.191e-13    0.001804
       4.482    0.001825  -1.184e-05   1.191e-13    0.001837
       4.492    0.001859  -1.191e-05   1.191e-13    0.001871
       4.502    0.001893  -1.199e-05   1.191e-13    0.001905
       4.512    0.001928  -1.206e-05   1.191e-13     0.00194
       4.522    0.001964  -1.213e-05   1.191e-13    0.001976
       4.532    0.002001   -1.22e-05   1.191e-13    0.002013
       4.542    0.002038  -1.228e-05   1.191e-13     0.00205
       4.552    0.002076  -1.235e-05   1.191e-13    0.002088
       4.562    0.002114  -1.242e-05   1.191e-13    0.002127
       4.572    0.002154   -1.25e-05   1.191e-13    0.002166
       4.582    0.002194  -1.257e-05   1.191e-13    0.002206
       4.592    0.002234  -1.264e-05   1.191e-13    0.002247
       4.602    0.002276  -1.271e-05   1.191e-13    0.002289
       4.612    0.002318  -1.279e-05   1.191e-13    0.002331
       4.622    0.002362  -1.286e-05   1.191e-13    0.002374
       4.632    0.002405  -1.293e-05   1.191e-13    0.002418
       4.642     0.00245  -1.301e-05   1.191e-13    0.002463
       4.652    0.002496  -1.308e-05   1.191e-13    0.002509
       4.662    0.002542  -1.315e-05   1.191e-13    0.002556
       4.672     0.00259  -1.322e-05   1.191e-13    0.002603
       4.682    0.002638   -1.33e-05   1.191e-13    0.002651
       4.692    0.002687  -1.337e-05   1.191e-13    0.002701
       4.702    0.002737  -1.344e-05   1.191e-13    0.002751
       4.712    0.002788  -1.352e-05   1.191e-13    0.002802
       4.722     0.00284  -1.359e-05   1.191e-13    0.002854
       4.732    0.002893  -1.366e-05   1.191e-13    0.002907
       4.742    0.002947  -1.373e-05   1.191e-13    0.002961
       4.752    0.003002  -1.381e-05   1.191e-13    0.003016
       4.762    0.003058  -1.388e-05   1.191e-13    0.003072
       4.772    0.003115  -1.395e-05   1.191e-13    0.003129
       4.782    0.003173  -1.402e-05   1.191e-13    0.003187
       4.792    0.003232   -1.41e-05   1.191e-13    0.003246
       4.802    0.003292  -1.417e-05   1.191e-13    0.003307
       4.812    0.003354  -1.424e-05   1.191e-13    0.003368
       4.822    0.003416  -1.432e-05   1.191e-13    0.003431
       4.832     0.00348  -1.439e-05   1.191e-13    0.003494
       4.842    0.003545  -1.446e-05   1.191e-13    0.003559
       4.852    0.003611  -1.453e-05   1.191e-13    0.003625
       4.862    0.003678  -1.461e-05   1.191e-13    0.003693
       4.872    0.003747  -1.468e-05   1.191e-13    0.003761
       4.882    0.003817  -1.475e-05   1.191e-13    0.003831
       4.892    0.003888  -1.483e-05   1.191e-13    0.003903
       4.902     0.00396   -1.49e-05   1.191e-13    0.003975
       4.912    0.004034  -1.497e-05   1.191e-13    0.004049
       4.922    0.004109  -1.504e-05   1.191e-13    0.004124
       4.932    0.004186  -1.512e-05   1.191e-13    0.004201
       4.942    0.004264  -1.519e-05   1.191e-13    0.004279
       4.952    0.004343  -1.526e-05   1.191e-13    0.004359
       4.962    0.004424  -1.534e-05   1.191e-13     0.00444
       4.972    0.004507  -1.541e-05   1.191e-13    0.004522
       4.982    0.004591  -1.548e-05   1.191e-13    0.004606
       4.992    0.004676  -1.555e-05   1.191e-13    0.004692
       5.002    0.004763  -1.563e-05   1.191e-13    0.004779
       5.012    0.004852   -1.57e-05   1.191e-13    0.004868
       5.022    0.004943  -1.577e-05   1.191e-13    0.004958
       5.032    0.005035  -1.585e-05   1.191e-13    0.005051
       5.042    0.005128  -1.592e-05   1.191e-13    0.005144
       5.052    0.005224  -1.599e-05   1.191e-13     0.00524
       5.062    0.005321  -1.606e-05   1.191e-13    0.005337
       5.072    0.005421  -1.614e-05   1.191e-13    0.005437
       5.082    0.005522  -1.621e-05   1.191e-13    0.005538
       5.092    0.005624  -1.628e-05   1.191e-13    0.005641
       5.102    0.005729  -1.636e-05   1.191e-13    0.005746
       5.112    0.005836  -1.643e-05   1.191e-13    0.005852
       5.122    0.005945   -1.65e-05   1.191e-13    0.005961
       5.132    0.006055  -1.657e-05   1.191e-13    0.006072
       5.142    0.006168  -1.665e-05   1.191e-13    0.006185
       5.152    0.006283  -1.672e-05   1.191e-13      0.0063
       5.162      0.0064  -1.679e-05   1.191e-13    0.006417
       5.172    0.006519  -1.686e-05   1.191e-13    0.006536
       5.182    0.006641  -1.694e-05   1.191e-13    0.006658
       5.192    0.006765  -1.701e-05   1.191e-13    0.006782
       5.202    0.006891  -1.708e-05   1.191e-13    0.006908
       5.212    0.007019  -1.716e-05   1.191e-13    0.007036
       5.222     0.00715  -1.723e-05   1.191e-13    0.007167
       5.232    0.007283   -1.73e-05   1.191e-13      0.0073
       5.242    0.007418  -1.737e-05   1.191e-13    0.007436
       5.252    0.007557  -1.745e-05   1.191e-13    0.007574
       5.262    0.007697  -1.752e-05   1.191e-13    0.007715
       5.272    0.007841  -1.759e-05   1.191e-13    0.007858
       5.282    0.007987  -1.767e-05   1.191e-13    0.008004
       5.292    0.008136  -1.774e-05   1.191e-13    0.008153
       5.302    0.008287  -1.781e-05   1.191e-13    0.008305
       5.312    0.008441  -1.788e-05   1.191e-13    0.008459
       5.322    0.008599  -1.796e-05   1.191e-13    0.008616
       5.332    0.008759  -1.803e-05   1.191e-13    0.008777
       5.342    0.008922   -1.81e-05   1.191e-13     0.00894
       5.352    0.009088  -1.818e-05   1.191e-13    0.009106
       5.362    0.009257  -1.825e-05   1.191e-13    0.009275
       5.372    0.009429  -1.832e-05   1.191e-13    0.009448
       5.382    0.009605  -1.839e-05   1.191e-13    0.009623
       5.392    0.009784  -1.847e-05   1.191e-13    0.009802
       5.402    0.009966  -1.854e-05   1.191e-13    0.009985
       5.412     0.01015  -1.861e-05   1.191e-13     0.01017
       5.422     0.01034  -1.869e-05   1.191e-13     0.01036
       5.432     0.01053  -1.876e-05   1.191e-13     0.01055
       5.442     0.01073  -1.883e-05   1.191e-13     0.01075
       5.452     0.01093   -1.89e-05   1.191e-13     0.01095
       5.462     0.01113  -1.898e-05   1.191e-13     0.01115
       5.472     0.01134  -1.905e-05   1.191e-13     0.01136
       5.482     0.01155  -1.912e-05   1.191e-13     0.01157
       5.492     0.01177  -1.919e-05   1.191e-13     0.01179
       5.502     0.01198  -1.927e-05   1.191e-13       0.012
       5.512     0.01221  -1.934e-05   1.191e-13     0.01223
       5.522     0.01244  -1.941e-05   1.191e-13     0.01245
       5.532     0.01267  -1.949e-05   1.191e-13     0.01269
       5.542      0.0129  -1.956e-05   1.191e-13     0.01292
       5.552     0.01314  -1.963e-05   1.191e-13     0.01316
       5.562     0.01339   -1.97e-05   1.191e-13     0.01341
       5.572     0.01364  -1.978e-05   1.191e-13     0.01366
       5.582     0.01389  -1.985e-05   1.191e-13     0.01391
       5.592     0.01415  -1.992e-05   1.191e-13     0.01417
       5.602     0.01441      -2e-05   1.191e-13     0.01443
       5.612     0.01468  -2.007e-05   1.191e-13      0.0147
       5.622     0.01495  -2.014e-05   1.191e-13     0.01497
       5.632     0.01523  -2.021e-05   1.191e-13     0.01525
       5.642     0.01552  -2.029e-05   1.191e-13     0.01554
       5.652      0.0158  -2.036e-05   1.191e-13     0.01582
       5.662      0.0161  -2.043e-05   1.191e-13     0.01612
       5.672      0.0164  -2.051e-05   1.191e-13     0.01642
       5.682      0.0167  -2.058e-05   1.191e-13     0.01672
       5.692     0.01701  -2.065e-05   1.191e-13     0.01703
       5.702     0.01733  -2.072e-05   1.191e-13     0.01735
       5.712     0.01765   -2.08e-05   1.191e-13     0.01767
       5.722     0.01798  -2.087e-05   1.191e-13       0.018
       5.732     0.01832  -2.094e-05   1.191e-13     0.01834
       5.742     0.01866  -2.102e-05   1.191e-13     0.01868
       5.752       0.019  -2.109e-05   1.191e-13     0.01903
       5.762     0.01936  -2.116e-05   1.191e-13     0.01938
       5.772     0.01972  -2.123e-05   1.191e-13     0.01974
       5.782     0.02008  -2.131e-05   1.191e-13     0.02011
       5.792     0.02046  -2.138e-05   1.191e-13     0.02048
       5.802     0.02084  -2.145e-05   1.191e-13     0.02086
       5.812     0.02123  -2.152e-05   1.191e-13     0.02125
       5.822     0.02162   -2.16e-05   1.191e-13     0.02164
       5.832     0.02202  -2.167e-05   1.191e-13     0.02205
       5.842     0.02243  -2.174e-05   1.191e-13     0.02246
       5.852     0.02285  -2.182e-05   1.191e-13     0.02287
       5.862     0.02328  -2.189e-05   1.191e-13      0.0233
       5.872     0.02371  -2.196e-05   1.191e-13     0.02373
       5.882     0.02415  -2.203e-05   1.191e-13     0.02417
       5.892      0.0246  -2.211e-05   1.191e-13     0.02462
       5.902     0.02506  -2.218e-05   1.191e-13     0.02508
       5.912     0.02552  -2.225e-05   1.191e-13     0.02555
       5.922       0.026  -2.233e-05   1.191e-13     0.02602
       5.932     0.02648   -2.24e-05   1.191e-13     0.02651
       5.942     0.02698  -2.247e-05   1.191e-13       0.027
       5.952     0.02748  -2.254e-05   1.191e-13      0.0275
       5.962     0.02799  -2.262e-05   1.191e-13     0.02801
       5.972     0.02851  -2.269e-05   1.191e-13     0.02853
       5.982     0.02904  -2.276e-05   1.191e-13     0.02906
       5.992     0.02958  -2.284e-05   1.191e-13      0.0296
       6.002     0.03013  -2.291e-05   1.191e-13     0.03015
       6.012     0.03069  -2.298e-05   1.191e-13     0.03071
       6.022     0.03126  -2.305e-05   1.191e-13     0.03128
       6.032     0.03184  -2.313e-05   1.191e-13     0.03187
       6.042     0.03244   -2.32e-05   1.191e-13     0.03246
