#      _xxWS        ftot       firac        fagn        fsfr
#
       4.022   0.0001406  -7.491e-05   8.905e-13   0.0002155
       4.032   0.0001433  -7.542e-05   8.905e-13   0.0002187
       4.042   0.0001461  -7.593e-05   8.905e-13   0.0002221
       4.052   0.0001491  -7.645e-05   8.905e-13   0.0002255
       4.062   0.0001521  -7.696e-05   8.905e-13   0.0002291
       4.072   0.0001553  -7.747e-05   8.905e-13   0.0002327
       4.082   0.0001586  -7.798e-05   8.905e-13   0.0002365
       4.092   0.0001619  -7.849e-05   8.905e-13   0.0002404
       4.102   0.0001654    -7.9e-05   8.905e-13   0.0002444
       4.112    0.000169  -7.951e-05   8.905e-13   0.0002485
       4.122   0.0001727  -8.002e-05   8.905e-13   0.0002527
       4.132   0.0001765  -8.053e-05   8.905e-13    0.000257
       4.142   0.0001804  -8.104e-05   8.905e-13   0.0002614
       4.152   0.0001844  -8.155e-05   8.905e-13   0.0002659
       4.162   0.0001885  -8.206e-05   8.905e-13   0.0002706
       4.172   0.0001927  -8.258e-05   8.905e-13   0.0002753
       4.182   0.0001971  -8.309e-05   8.905e-13   0.0002801
       4.192   0.0002015   -8.36e-05   8.905e-13   0.0002851
       4.202    0.000206  -8.411e-05   8.905e-13   0.0002901
       4.212   0.0002107  -8.462e-05   8.905e-13   0.0002953
       4.222   0.0002155  -8.513e-05   8.905e-13   0.0003006
       4.232   0.0002203  -8.564e-05   8.905e-13    0.000306
       4.242   0.0002253  -8.615e-05   8.905e-13   0.0003115
       4.252   0.0002304  -8.666e-05   8.905e-13   0.0003171
       4.262   0.0002356  -8.717e-05   8.905e-13   0.0003228
       4.272    0.000241  -8.768e-05   8.905e-13   0.0003287
       4.282   0.0002464   -8.82e-05   8.905e-13   0.0003346
       4.292    0.000252  -8.871e-05   8.905e-13   0.0003407
       4.302   0.0002577  -8.922e-05   8.905e-13   0.0003469
       4.312   0.0002635  -8.973e-05   8.905e-13   0.0003533
       4.322   0.0002695  -9.024e-05   8.905e-13   0.0003597
       4.332   0.0002756  -9.075e-05   8.905e-13   0.0003663
       4.342   0.0002818  -9.126e-05   8.905e-13    0.000373
       4.352   0.0002881  -9.177e-05   8.905e-13   0.0003799
       4.362   0.0002946  -9.228e-05   8.905e-13   0.0003868
       4.372   0.0003012  -9.279e-05   8.905e-13    0.000394
       4.382   0.0003079   -9.33e-05   8.905e-13   0.0004012
       4.392   0.0003148  -9.382e-05   8.905e-13   0.0004086
       4.402   0.0003218  -9.433e-05   8.905e-13   0.0004161
       4.412    0.000329  -9.484e-05   8.905e-13   0.0004238
       4.422   0.0003363  -9.535e-05   8.905e-13   0.0004316
       4.432   0.0003438  -9.586e-05   8.905e-13   0.0004396
       4.442   0.0003514  -9.637e-05   8.905e-13   0.0004477
       4.452   0.0003591  -9.688e-05   8.905e-13    0.000456
       4.462   0.0003671  -9.739e-05   8.905e-13   0.0004644
       4.472   0.0003751   -9.79e-05   8.905e-13    0.000473
       4.482   0.0003834  -9.841e-05   8.905e-13   0.0004818
       4.492   0.0003918  -9.892e-05   8.905e-13   0.0004907
       4.502   0.0004004  -9.944e-05   8.905e-13   0.0004998
       4.512   0.0004091  -9.995e-05   8.905e-13   0.0005091
       4.522   0.0004181  -0.0001005   8.905e-13   0.0005185
       4.532   0.0004272   -0.000101   8.905e-13   0.0005281
       4.542   0.0004364  -0.0001015   8.905e-13   0.0005379
       4.552   0.0004459   -0.000102   8.905e-13   0.0005479
       4.562   0.0004556  -0.0001025   8.905e-13   0.0005581
       4.572   0.0004654   -0.000103   8.905e-13   0.0005684
       4.582   0.0004754  -0.0001035   8.905e-13    0.000579
       4.592   0.0004857   -0.000104   8.905e-13   0.0005897
       4.602   0.0004961  -0.0001045   8.905e-13   0.0006007
       4.612   0.0005068  -0.0001051   8.905e-13   0.0006118
       4.622   0.0005176  -0.0001056   8.905e-13   0.0006232
       4.632   0.0005287  -0.0001061   8.905e-13   0.0006347
       4.642   0.0005399  -0.0001066   8.905e-13   0.0006465
       4.652   0.0005514  -0.0001071   8.905e-13   0.0006585
       4.662   0.0005632  -0.0001076   8.905e-13   0.0006708
       4.672   0.0005751  -0.0001081   8.905e-13   0.0006832
       4.682   0.0005873  -0.0001086   8.905e-13   0.0006959
       4.692   0.0005997  -0.0001091   8.905e-13   0.0007088
       4.702   0.0006124  -0.0001097   8.905e-13    0.000722
       4.712   0.0006253  -0.0001102   8.905e-13   0.0007354
       4.722   0.0006384  -0.0001107   8.905e-13   0.0007491
       4.732   0.0006518  -0.0001112   8.905e-13    0.000763
       4.742   0.0006655  -0.0001117   8.905e-13   0.0007772
       4.752   0.0006794  -0.0001122   8.905e-13   0.0007916
       4.762   0.0006936  -0.0001127   8.905e-13   0.0008064
       4.772   0.0007081  -0.0001132   8.905e-13   0.0008213
       4.782   0.0007229  -0.0001137   8.905e-13   0.0008366
       4.792   0.0007379  -0.0001143   8.905e-13   0.0008522
       4.802   0.0007532  -0.0001148   8.905e-13    0.000868
       4.812   0.0007689  -0.0001153   8.905e-13   0.0008841
       4.822   0.0007848  -0.0001158   8.905e-13   0.0009006
       4.832    0.000801  -0.0001163   8.905e-13   0.0009173
       4.842   0.0008175  -0.0001168   8.905e-13   0.0009343
       4.852   0.0008344  -0.0001173   8.905e-13   0.0009517
       4.862   0.0008516  -0.0001178   8.905e-13   0.0009694
       4.872   0.0008691  -0.0001183   8.905e-13   0.0009874
       4.882   0.0008869  -0.0001188   8.905e-13    0.001006
       4.892   0.0009051  -0.0001194   8.905e-13    0.001024
       4.902   0.0009237  -0.0001199   8.905e-13    0.001044
       4.912   0.0009425  -0.0001204   8.905e-13    0.001063
       4.922   0.0009618  -0.0001209   8.905e-13    0.001083
       4.932   0.0009814  -0.0001214   8.905e-13    0.001103
       4.942    0.001001  -0.0001219   8.905e-13    0.001123
       4.952    0.001022  -0.0001224   8.905e-13    0.001144
       4.962    0.001043  -0.0001229   8.905e-13    0.001165
       4.972    0.001064  -0.0001234   8.905e-13    0.001187
       4.982    0.001085   -0.000124   8.905e-13    0.001209
       4.992    0.001107  -0.0001245   8.905e-13    0.001232
       5.002     0.00113   -0.000125   8.905e-13    0.001255
       5.012    0.001152  -0.0001255   8.905e-13    0.001278
       5.022    0.001176   -0.000126   8.905e-13    0.001302
       5.032    0.001199  -0.0001265   8.905e-13    0.001326
       5.042    0.001223   -0.000127   8.905e-13    0.001351
       5.052    0.001248  -0.0001275   8.905e-13    0.001376
       5.062    0.001273   -0.000128   8.905e-13    0.001401
       5.072    0.001299  -0.0001286   8.905e-13    0.001427
       5.082    0.001325  -0.0001291   8.905e-13    0.001454
       5.092    0.001351  -0.0001296   8.905e-13    0.001481
       5.102    0.001378  -0.0001301   8.905e-13    0.001508
       5.112    0.001406  -0.0001306   8.905e-13    0.001536
       5.122    0.001434  -0.0001311   8.905e-13    0.001565
       5.132    0.001462  -0.0001316   8.905e-13    0.001594
       5.142    0.001492  -0.0001321   8.905e-13    0.001624
       5.152    0.001521  -0.0001326   8.905e-13    0.001654
       5.162    0.001551  -0.0001332   8.905e-13    0.001685
       5.172    0.001582  -0.0001337   8.905e-13    0.001716
       5.182    0.001614  -0.0001342   8.905e-13    0.001748
       5.192    0.001646  -0.0001347   8.905e-13     0.00178
       5.202    0.001678  -0.0001352   8.905e-13    0.001813
       5.212    0.001711  -0.0001357   8.905e-13    0.001847
       5.222    0.001745  -0.0001362   8.905e-13    0.001881
       5.232     0.00178  -0.0001367   8.905e-13    0.001916
       5.242    0.001815  -0.0001372   8.905e-13    0.001952
       5.252    0.001851  -0.0001378   8.905e-13    0.001988
       5.262    0.001887  -0.0001383   8.905e-13    0.002025
       5.272    0.001924  -0.0001388   8.905e-13    0.002063
       5.282    0.001962  -0.0001393   8.905e-13    0.002101
       5.292    0.002001  -0.0001398   8.905e-13     0.00214
       5.302     0.00204  -0.0001403   8.905e-13     0.00218
       5.312     0.00208  -0.0001408   8.905e-13    0.002221
       5.322    0.002121  -0.0001413   8.905e-13    0.002262
       5.332    0.002162  -0.0001418   8.905e-13    0.002304
       5.342    0.002205  -0.0001424   8.905e-13    0.002347
       5.352    0.002248  -0.0001429   8.905e-13    0.002391
       5.362    0.002292  -0.0001434   8.905e-13    0.002435
       5.372    0.002336  -0.0001439   8.905e-13     0.00248
       5.382    0.002382  -0.0001444   8.905e-13    0.002526
       5.392    0.002428  -0.0001449   8.905e-13    0.002573
       5.402    0.002476  -0.0001454   8.905e-13    0.002621
       5.412    0.002524  -0.0001459   8.905e-13     0.00267
       5.422    0.002573  -0.0001464   8.905e-13     0.00272
       5.432    0.002623  -0.0001469   8.905e-13     0.00277
       5.442    0.002674  -0.0001475   8.905e-13    0.002822
       5.452    0.002726   -0.000148   8.905e-13    0.002874
       5.462    0.002779  -0.0001485   8.905e-13    0.002927
       5.472    0.002833   -0.000149   8.905e-13    0.002982
       5.482    0.002888  -0.0001495   8.905e-13    0.003037
       5.492    0.002944    -0.00015   8.905e-13    0.003094
       5.502    0.003001  -0.0001505   8.905e-13    0.003151
       5.512    0.003059   -0.000151   8.905e-13     0.00321
       5.522    0.003118  -0.0001515   8.905e-13     0.00327
       5.532    0.003178  -0.0001521   8.905e-13     0.00333
       5.542     0.00324  -0.0001526   8.905e-13    0.003392
       5.552    0.003302  -0.0001531   8.905e-13    0.003455
       5.562    0.003366  -0.0001536   8.905e-13     0.00352
       5.572    0.003431  -0.0001541   8.905e-13    0.003585
       5.582    0.003497  -0.0001546   8.905e-13    0.003652
       5.592    0.003564  -0.0001551   8.905e-13     0.00372
       5.602    0.003633  -0.0001556   8.905e-13    0.003789
       5.612    0.003703  -0.0001561   8.905e-13    0.003859
       5.622    0.003774  -0.0001567   8.905e-13    0.003931
       5.632    0.003847  -0.0001572   8.905e-13    0.004004
       5.642    0.003921  -0.0001577   8.905e-13    0.004078
       5.652    0.003996  -0.0001582   8.905e-13    0.004154
       5.662    0.004073  -0.0001587   8.905e-13    0.004231
       5.672    0.004151  -0.0001592   8.905e-13     0.00431
       5.682    0.004231  -0.0001597   8.905e-13     0.00439
       5.692    0.004312  -0.0001602   8.905e-13    0.004472
       5.702    0.004394  -0.0001607   8.905e-13    0.004555
       5.712    0.004478  -0.0001613   8.905e-13     0.00464
       5.722    0.004564  -0.0001618   8.905e-13    0.004726
       5.732    0.004652  -0.0001623   8.905e-13    0.004814
       5.742    0.004741  -0.0001628   8.905e-13    0.004903
