#      _xxWS        ftot       firac        fagn        fsfr
#
       4.876    0.005954  -0.0001529           0    0.006107
       4.886    0.006067  -0.0001535           0     0.00622
       4.896    0.006182  -0.0001542           0    0.006336
       4.906    0.006299  -0.0001548           0    0.006454
       4.916    0.006418  -0.0001555           0    0.006574
       4.926     0.00654  -0.0001562           0    0.006696
       4.936    0.006663  -0.0001568           0     0.00682
       4.946     0.00679  -0.0001575           0    0.006947
       4.956    0.006918  -0.0001581           0    0.007076
       4.966    0.007049  -0.0001588           0    0.007208
       4.976    0.007182  -0.0001594           0    0.007342
       4.986    0.007318  -0.0001601           0    0.007478
       4.996    0.007457  -0.0001608           0    0.007617
       5.006    0.007597  -0.0001614           0    0.007759
       5.016    0.007741  -0.0001621           0    0.007903
       5.026    0.007887  -0.0001627           0     0.00805
       5.036    0.008036  -0.0001634           0      0.0082
       5.046    0.008188   -0.000164           0    0.008352
       5.056    0.008343  -0.0001647           0    0.008507
       5.066      0.0085  -0.0001654           0    0.008666
       5.076    0.008661   -0.000166           0    0.008827
       5.086    0.008824  -0.0001667           0    0.008991
       5.096    0.008991  -0.0001673           0    0.009158
       5.106     0.00916   -0.000168           0    0.009328
       5.116    0.009333  -0.0001686           0    0.009502
       5.126    0.009509  -0.0001693           0    0.009678
       5.136    0.009688    -0.00017           0    0.009858
       5.146    0.009871  -0.0001706           0     0.01004
       5.156     0.01006  -0.0001713           0     0.01023
       5.166     0.01025  -0.0001719           0     0.01042
       5.176     0.01044  -0.0001726           0     0.01061
       5.186     0.01064  -0.0001732           0     0.01081
       5.196     0.01084  -0.0001739           0     0.01101
       5.206     0.01104  -0.0001746           0     0.01122
       5.216     0.01125  -0.0001752           0     0.01142
       5.226     0.01146  -0.0001759           0     0.01164
       5.236     0.01168  -0.0001765           0     0.01185
       5.246      0.0119  -0.0001772           0     0.01207
       5.256     0.01212  -0.0001778           0      0.0123
       5.266     0.01235  -0.0001785           0     0.01253
       5.276     0.01258  -0.0001792           0     0.01276
       5.286     0.01282  -0.0001798           0       0.013
       5.296     0.01306  -0.0001805           0     0.01324
       5.306      0.0133  -0.0001811           0     0.01348
       5.316     0.01355  -0.0001818           0     0.01373
       5.326     0.01381  -0.0001824           0     0.01399
       5.336     0.01407  -0.0001831           0     0.01425
       5.346     0.01433  -0.0001838           0     0.01451
       5.356      0.0146  -0.0001844           0     0.01478
       5.366     0.01487  -0.0001851           0     0.01506
       5.376     0.01515  -0.0001857           0     0.01534
       5.386     0.01544  -0.0001864           0     0.01562
       5.396     0.01573   -0.000187           0     0.01591
       5.406     0.01602  -0.0001877           0     0.01621
       5.416     0.01632  -0.0001884           0     0.01651
       5.426     0.01663   -0.000189           0     0.01682
       5.436     0.01694  -0.0001897           0     0.01713
       5.446     0.01726  -0.0001903           0     0.01745
       5.456     0.01758   -0.000191           0     0.01777
       5.466     0.01791  -0.0001916           0     0.01811
       5.476     0.01825  -0.0001923           0     0.01844
       5.486     0.01859   -0.000193           0     0.01878
       5.496     0.01894  -0.0001936           0     0.01913
       5.506      0.0193  -0.0001943           0     0.01949
       5.516     0.01966  -0.0001949           0     0.01985
       5.526     0.02003  -0.0001956           0     0.02022
       5.536      0.0204  -0.0001962           0      0.0206
       5.546     0.02078  -0.0001969           0     0.02098
       5.556     0.02117  -0.0001976           0     0.02137
       5.566     0.02157  -0.0001982           0     0.02177
       5.576     0.02197  -0.0001989           0     0.02217
       5.586     0.02238  -0.0001995           0     0.02258
       5.596      0.0228  -0.0002002           0       0.023
       5.606     0.02323  -0.0002008           0     0.02343
       5.616     0.02367  -0.0002015           0     0.02387
       5.626     0.02411  -0.0002022           0     0.02431
       5.636     0.02456  -0.0002028           0     0.02476
       5.646     0.02502  -0.0002035           0     0.02522
       5.656     0.02549  -0.0002041           0     0.02569
       5.666     0.02596  -0.0002048           0     0.02617
       5.676     0.02645  -0.0002054           0     0.02666
       5.686     0.02695  -0.0002061           0     0.02715
       5.696     0.02745  -0.0002068           0     0.02766
       5.706     0.02796  -0.0002074           0     0.02817
       5.716     0.02849  -0.0002081           0     0.02869
       5.726     0.02902  -0.0002087           0     0.02923
       5.736     0.02956  -0.0002094           0     0.02977
