#      _xxWS        ftot       firac        fagn        fsfr
#
       4.544     0.00827  -5.341e-05   1.425e-11    0.008324
       4.554    0.008423  -5.374e-05   1.425e-11    0.008477
       4.564    0.008579  -5.407e-05   1.425e-11    0.008633
       4.574    0.008737   -5.44e-05   1.425e-11    0.008792
       4.584    0.008899  -5.474e-05   1.425e-11    0.008954
       4.594    0.009064  -5.507e-05   1.425e-11    0.009119
       4.604    0.009231   -5.54e-05   1.425e-11    0.009287
       4.614    0.009402  -5.573e-05   1.425e-11    0.009458
       4.624    0.009577  -5.607e-05   1.425e-11    0.009633
       4.634    0.009754   -5.64e-05   1.425e-11    0.009811
       4.644    0.009935  -5.673e-05   1.425e-11    0.009992
       4.654     0.01012  -5.706e-05   1.425e-11     0.01018
       4.664     0.01031   -5.74e-05   1.425e-11     0.01037
       4.674      0.0105  -5.773e-05   1.425e-11     0.01056
       4.684     0.01069  -5.806e-05   1.425e-11     0.01075
       4.694     0.01089   -5.84e-05   1.425e-11     0.01095
       4.704      0.0111  -5.873e-05   1.425e-11     0.01116
       4.714      0.0113  -5.906e-05   1.425e-11     0.01136
       4.724     0.01151  -5.939e-05   1.425e-11     0.01157
       4.734     0.01173  -5.973e-05   1.425e-11     0.01179
       4.744     0.01195  -6.006e-05   1.425e-11     0.01201
       4.754     0.01217  -6.039e-05   1.425e-11     0.01223
       4.764     0.01239  -6.072e-05   1.425e-11     0.01246
       4.774     0.01263  -6.106e-05   1.425e-11     0.01269
       4.784     0.01286  -6.139e-05   1.425e-11     0.01292
       4.794      0.0131  -6.172e-05   1.425e-11     0.01316
       4.804     0.01334  -6.205e-05   1.425e-11     0.01341
       4.814     0.01359  -6.239e-05   1.425e-11     0.01366
       4.824     0.01385  -6.272e-05   1.425e-11     0.01391
       4.834      0.0141  -6.305e-05   1.425e-11     0.01417
       4.844     0.01437  -6.338e-05   1.425e-11     0.01443
       4.854     0.01463  -6.372e-05   1.425e-11      0.0147
       4.864     0.01491  -6.405e-05   1.425e-11     0.01497
       4.874     0.01518  -6.438e-05   1.425e-11     0.01525
       4.884     0.01547  -6.471e-05   1.425e-11     0.01553
       4.894     0.01576  -6.505e-05   1.425e-11     0.01582
       4.904     0.01605  -6.538e-05   1.425e-11     0.01612
       4.914     0.01635  -6.571e-05   1.425e-11     0.01641
       4.924     0.01665  -6.604e-05   1.425e-11     0.01672
       4.934     0.01696  -6.638e-05   1.425e-11     0.01703
       4.944     0.01728  -6.671e-05   1.425e-11     0.01735
       4.954      0.0176  -6.704e-05   1.425e-11     0.01767
       4.964     0.01793  -6.737e-05   1.425e-11       0.018
       4.974     0.01826  -6.771e-05   1.425e-11     0.01833
       4.984      0.0186  -6.804e-05   1.425e-11     0.01867
       4.994     0.01895  -6.837e-05   1.425e-11     0.01902
       5.004      0.0193   -6.87e-05   1.425e-11     0.01937
       5.014     0.01966  -6.904e-05   1.425e-11     0.01973
       5.024     0.02003  -6.937e-05   1.425e-11      0.0201
       5.034      0.0204   -6.97e-05   1.425e-11     0.02047
       5.044     0.02078  -7.003e-05   1.425e-11     0.02085
       5.054     0.02117  -7.037e-05   1.425e-11     0.02124
       5.064     0.02157   -7.07e-05   1.425e-11     0.02164
       5.074     0.02197  -7.103e-05   1.425e-11     0.02204
       5.084     0.02238  -7.137e-05   1.425e-11     0.02245
       5.094     0.02279   -7.17e-05   1.425e-11     0.02287
       5.104     0.02322  -7.203e-05   1.425e-11     0.02329
       5.114     0.02365  -7.236e-05   1.425e-11     0.02372
       5.124     0.02409   -7.27e-05   1.425e-11     0.02417
       5.134     0.02454  -7.303e-05   1.425e-11     0.02461
       5.144       0.025  -7.336e-05   1.425e-11     0.02507
       5.154     0.02546  -7.369e-05   1.425e-11     0.02554
       5.164     0.02594  -7.403e-05   1.425e-11     0.02601
       5.174     0.02642  -7.436e-05   1.425e-11      0.0265
       5.184     0.02691  -7.469e-05   1.425e-11     0.02699
       5.194     0.02742  -7.502e-05   1.425e-11     0.02749
       5.204     0.02793  -7.536e-05   1.425e-11       0.028
       5.214     0.02845  -7.569e-05   1.425e-11     0.02852
       5.224     0.02898  -7.602e-05   1.425e-11     0.02905
       5.234     0.02952  -7.635e-05   1.425e-11     0.02959
       5.244     0.03007  -7.669e-05   1.425e-11     0.03014
       5.254     0.03063  -7.702e-05   1.425e-11      0.0307
       5.264      0.0312  -7.735e-05   1.425e-11     0.03127
       5.274     0.03178  -7.768e-05   1.425e-11     0.03186
       5.284     0.03237  -7.802e-05   1.425e-11     0.03245
       5.294     0.03297  -7.835e-05   1.425e-11     0.03305
       5.304     0.03359  -7.868e-05   1.425e-11     0.03367
       5.314     0.03421  -7.901e-05   1.425e-11     0.03429
       5.324     0.03485  -7.935e-05   1.425e-11     0.03493
       5.334      0.0355  -7.968e-05   1.425e-11     0.03558
       5.344     0.03616  -8.001e-05   1.425e-11     0.03624
       5.354     0.03683  -8.034e-05   1.425e-11     0.03691
       5.364     0.03752  -8.068e-05   1.425e-11      0.0376
       5.374     0.03822  -8.101e-05   1.425e-11      0.0383
       5.384     0.03893  -8.134e-05   1.425e-11     0.03901
       5.394     0.03965  -8.167e-05   1.425e-11     0.03974
       5.404     0.04039  -8.201e-05   1.425e-11     0.04047
       5.414     0.04115  -8.234e-05   1.425e-11     0.04123
       5.424     0.04191  -8.267e-05   1.425e-11     0.04199
       5.434     0.04269    -8.3e-05   1.425e-11     0.04277
       5.444     0.04349  -8.334e-05   1.425e-11     0.04357
       5.454      0.0443  -8.367e-05   1.425e-11     0.04438
       5.464     0.04512    -8.4e-05   1.425e-11      0.0452
       5.474     0.04596  -8.433e-05   1.425e-11     0.04605
       5.484     0.04682  -8.467e-05   1.425e-11      0.0469
       5.494     0.04769    -8.5e-05   1.425e-11     0.04777
       5.504     0.04858  -8.533e-05   1.425e-11     0.04866
       5.514     0.04948  -8.566e-05   1.425e-11     0.04957
       5.524      0.0504    -8.6e-05   1.425e-11     0.05049
       5.534     0.05134  -8.633e-05   1.425e-11     0.05143
       5.544      0.0523  -8.666e-05   1.425e-11     0.05238
       5.554     0.05327  -8.699e-05   1.425e-11     0.05336
       5.564     0.05426  -8.733e-05   1.425e-11     0.05435
       5.574     0.05527  -8.766e-05   1.425e-11     0.05536
       5.584      0.0563  -8.799e-05   1.425e-11     0.05639
       5.594     0.05735  -8.832e-05   1.425e-11     0.05744
       5.604     0.05842  -8.866e-05   1.425e-11      0.0585
       5.614      0.0595  -8.899e-05   1.425e-11     0.05959
       5.624     0.06061  -8.932e-05   1.425e-11      0.0607
       5.634     0.06174  -8.965e-05   1.425e-11     0.06183
       5.644     0.06289  -8.999e-05   1.425e-11     0.06298
       5.654     0.06406  -9.032e-05   1.425e-11     0.06415
       5.664     0.06525  -9.065e-05   1.425e-11     0.06534
       5.674     0.06646  -9.098e-05   1.425e-11     0.06656
       5.684      0.0677  -9.132e-05   1.425e-11     0.06779
       5.694     0.06896  -9.165e-05   1.425e-11     0.06905
       5.704     0.07025  -9.198e-05   1.425e-11     0.07034
       5.714     0.07155  -9.231e-05   1.425e-11     0.07164
       5.724     0.07288  -9.265e-05   1.425e-11     0.07298
       5.734     0.07424  -9.298e-05   1.425e-11     0.07433
       5.744     0.07562  -9.331e-05   1.425e-11     0.07572
       5.754     0.07703  -9.364e-05   1.425e-11     0.07712
       5.764     0.07846  -9.398e-05   1.425e-11     0.07856
       5.774     0.07992  -9.431e-05   1.425e-11     0.08002
       5.784     0.08141  -9.464e-05   1.425e-11     0.08151
       5.794     0.08293  -9.497e-05   1.425e-11     0.08302
       5.804     0.08447  -9.531e-05   1.425e-11     0.08456
       5.814     0.08604  -9.564e-05   1.425e-11     0.08614
       5.824     0.08764  -9.597e-05   1.425e-11     0.08774
       5.834     0.08927  -9.631e-05   1.425e-11     0.08937
       5.844     0.09093  -9.664e-05   1.425e-11     0.09103
       5.854     0.09263  -9.697e-05   1.425e-11     0.09272
       5.864     0.09435   -9.73e-05   1.425e-11     0.09445
       5.874      0.0961  -9.764e-05   1.425e-11      0.0962
       5.884     0.09789  -9.797e-05   1.425e-11     0.09799
       5.894     0.09971   -9.83e-05   1.425e-11     0.09981
       5.904      0.1016  -9.863e-05   1.425e-11      0.1017
       5.914      0.1035  -9.897e-05   1.425e-11      0.1036
       5.924      0.1054   -9.93e-05   1.425e-11      0.1055
       5.934      0.1073  -9.963e-05   1.425e-11      0.1074
       5.944      0.1093  -9.996e-05   1.425e-11      0.1094
       5.954      0.1114  -0.0001003   1.425e-11      0.1115
       5.964      0.1134  -0.0001006   1.425e-11      0.1135
       5.974      0.1156   -0.000101   1.425e-11      0.1157
       5.984      0.1177  -0.0001013   1.425e-11      0.1178
       5.994      0.1199  -0.0001016   1.425e-11        0.12
       6.004      0.1221   -0.000102   1.425e-11      0.1222
       6.014      0.1244  -0.0001023   1.425e-11      0.1245
       6.024      0.1267  -0.0001026   1.425e-11      0.1268
       6.034      0.1291   -0.000103   1.425e-11      0.1292
       6.044      0.1315  -0.0001033   1.425e-11      0.1316
       6.054      0.1339  -0.0001036   1.425e-11       0.134
       6.064      0.1364   -0.000104   1.425e-11      0.1365
       6.074       0.139  -0.0001043   1.425e-11      0.1391
       6.084      0.1415  -0.0001046   1.425e-11      0.1416
       6.094      0.1442   -0.000105   1.425e-11      0.1443
       6.104      0.1468  -0.0001053   1.425e-11       0.147
       6.114      0.1496  -0.0001056   1.425e-11      0.1497
       6.124      0.1524  -0.0001059   1.425e-11      0.1525
