#      _xxWS        ftot       firac        fagn        fsfr
#
       5.117    0.007821  -0.0003756           0    0.008197
       5.127    0.007972  -0.0003771           0    0.008349
       5.137    0.008126  -0.0003787           0    0.008504
       5.147    0.008282  -0.0003802           0    0.008662
       5.157    0.008442  -0.0003817           0    0.008823
       5.167    0.008604  -0.0003833           0    0.008987
       5.177     0.00877  -0.0003848           0    0.009155
       5.187    0.008938  -0.0003863           0    0.009325
       5.197     0.00911  -0.0003879           0    0.009498
       5.207    0.009285  -0.0003894           0    0.009675
       5.217    0.009464  -0.0003909           0    0.009855
       5.227    0.009645  -0.0003925           0     0.01004
       5.237     0.00983   -0.000394           0     0.01022
       5.247     0.01002  -0.0003956           0     0.01041
       5.257     0.01021  -0.0003971           0     0.01061
       5.267     0.01041  -0.0003986           0     0.01081
       5.277     0.01061  -0.0004002           0     0.01101
       5.287     0.01081  -0.0004017           0     0.01121
       5.297     0.01102  -0.0004032           0     0.01142
       5.307     0.01123  -0.0004048           0     0.01163
       5.317     0.01144  -0.0004063           0     0.01185
       5.327     0.01166  -0.0004078           0     0.01207
       5.337     0.01188  -0.0004094           0     0.01229
       5.347     0.01211  -0.0004109           0     0.01252
       5.357     0.01234  -0.0004124           0     0.01275
       5.367     0.01258   -0.000414           0     0.01299
       5.377     0.01282  -0.0004155           0     0.01323
       5.387     0.01306  -0.0004171           0     0.01348
       5.397     0.01331  -0.0004186           0     0.01373
       5.407     0.01356  -0.0004201           0     0.01398
       5.417     0.01382  -0.0004217           0     0.01424
       5.427     0.01409  -0.0004232           0     0.01451
       5.437     0.01435  -0.0004247           0     0.01478
       5.447     0.01463  -0.0004263           0     0.01505
       5.457     0.01491  -0.0004278           0     0.01533
       5.467     0.01519  -0.0004293           0     0.01562
       5.477     0.01548  -0.0004309           0     0.01591
       5.487     0.01577  -0.0004324           0      0.0162
       5.497     0.01607  -0.0004339           0     0.01651
       5.507     0.01638  -0.0004355           0     0.01681
       5.517     0.01669   -0.000437           0     0.01713
       5.527     0.01701  -0.0004385           0     0.01744
       5.537     0.01733  -0.0004401           0     0.01777
       5.547     0.01766  -0.0004416           0      0.0181
       5.557     0.01799  -0.0004432           0     0.01843
       5.567     0.01833  -0.0004447           0     0.01878
       5.577     0.01868  -0.0004462           0     0.01913
       5.587     0.01903  -0.0004478           0     0.01948
       5.597      0.0194  -0.0004493           0     0.01984
       5.607     0.01976  -0.0004508           0     0.02021
       5.617     0.02014  -0.0004524           0     0.02059
       5.627     0.02052  -0.0004539           0     0.02097
       5.637     0.02091  -0.0004554           0     0.02136
       5.647      0.0213   -0.000457           0     0.02176
       5.657      0.0217  -0.0004585           0     0.02216
       5.667     0.02212    -0.00046           0     0.02258
       5.677     0.02253  -0.0004616           0       0.023
       5.687     0.02296  -0.0004631           0     0.02342
       5.697     0.02339  -0.0004647           0     0.02386
       5.707     0.02384  -0.0004662           0      0.0243
       5.717     0.02429  -0.0004677           0     0.02475
       5.727     0.02474  -0.0004693           0     0.02521
       5.737     0.02521  -0.0004708           0     0.02568
       5.747     0.02569  -0.0004723           0     0.02616
       5.757     0.02617  -0.0004739           0     0.02665
       5.767     0.02667  -0.0004754           0     0.02714
       5.777     0.02717  -0.0004769           0     0.02765
       5.787     0.02768  -0.0004785           0     0.02816
       5.797      0.0282    -0.00048           0     0.02868
       5.807     0.02874  -0.0004815           0     0.02922
       5.817     0.02928  -0.0004831           0     0.02976
       5.827     0.02983  -0.0004846           0     0.03031
       5.837     0.03039  -0.0004861           0     0.03088
       5.847     0.03096  -0.0004877           0     0.03145
       5.857     0.03155  -0.0004892           0     0.03204
