#      _xxWS        ftot       firac        fagn        fsfr
#
       5.109     0.01328   -0.002083           0     0.01536
       5.119     0.01356   -0.002091           0     0.01565
       5.129     0.01384     -0.0021           0     0.01594
       5.139     0.01413   -0.002108           0     0.01623
       5.149     0.01442   -0.002116           0     0.01654
       5.159     0.01472   -0.002124           0     0.01684
       5.169     0.01502   -0.002132           0     0.01716
       5.179     0.01534    -0.00214           0     0.01748
       5.189     0.01565   -0.002148           0      0.0178
       5.199     0.01598   -0.002156           0     0.01813
       5.209      0.0163   -0.002164           0     0.01847
       5.219     0.01664   -0.002172           0     0.01881
       5.229     0.01698    -0.00218           0     0.01916
       5.239     0.01733   -0.002188           0     0.01952
       5.249     0.01768   -0.002197           0     0.01988
       5.259     0.01805   -0.002205           0     0.02025
       5.269     0.01841   -0.002213           0     0.02063
       5.279     0.01879   -0.002221           0     0.02101
       5.289     0.01917   -0.002229           0      0.0214
       5.299     0.01956   -0.002237           0      0.0218
       5.309     0.01996   -0.002245           0      0.0222
       5.319     0.02036   -0.002253           0     0.02262
       5.329     0.02078   -0.002261           0     0.02304
       5.339      0.0212   -0.002269           0     0.02347
       5.349     0.02162   -0.002277           0      0.0239
       5.359     0.02206   -0.002286           0     0.02435
       5.369     0.02251   -0.002294           0      0.0248
       5.379     0.02296   -0.002302           0     0.02526
       5.389     0.02342    -0.00231           0     0.02573
       5.399     0.02389   -0.002318           0     0.02621
       5.409     0.02437   -0.002326           0     0.02669
       5.419     0.02486   -0.002334           0     0.02719
       5.429     0.02535   -0.002342           0      0.0277
       5.439     0.02586    -0.00235           0     0.02821
       5.449     0.02638   -0.002358           0     0.02874
       5.459      0.0269   -0.002366           0     0.02927
       5.469     0.02744   -0.002374           0     0.02981
       5.479     0.02799   -0.002383           0     0.03037
       5.489     0.02854   -0.002391           0     0.03093
       5.499     0.02911   -0.002399           0     0.03151
       5.509     0.02969   -0.002407           0     0.03209
       5.519     0.03028   -0.002415           0     0.03269
       5.529     0.03088   -0.002423           0      0.0333
       5.539     0.03149   -0.002431           0     0.03392
       5.549     0.03211   -0.002439           0     0.03455
       5.559     0.03274   -0.002447           0     0.03519
       5.569     0.03339   -0.002455           0     0.03584
       5.579     0.03405   -0.002463           0     0.03651
       5.589     0.03472   -0.002471           0     0.03719
       5.599      0.0354    -0.00248           0     0.03788
       5.609      0.0361   -0.002488           0     0.03859
       5.619     0.03681   -0.002496           0      0.0393
       5.629     0.03753   -0.002504           0     0.04003
       5.639     0.03827   -0.002512           0     0.04078
       5.649     0.03902    -0.00252           0     0.04154
       5.659     0.03978   -0.002528           0     0.04231
       5.669     0.04056   -0.002536           0      0.0431
       5.679     0.04135   -0.002544           0      0.0439
       5.689     0.04216   -0.002552           0     0.04471
       5.699     0.04298    -0.00256           0     0.04554
       5.709     0.04382   -0.002569           0     0.04639
       5.719     0.04468   -0.002577           0     0.04725
