#      _xxWS        ftot       firac        fagn        fsfr
#
        5.13    0.005574  -4.254e-05           0    0.005616
        5.14    0.005678  -4.272e-05           0     0.00572
        5.15    0.005784   -4.29e-05           0    0.005827
        5.16    0.005892  -4.308e-05           0    0.005935
        5.17    0.006002  -4.326e-05           0    0.006046
        5.18    0.006114  -4.344e-05           0    0.006158
        5.19    0.006229  -4.362e-05           0    0.006272
         5.2    0.006345   -4.38e-05           0    0.006389
        5.21    0.006464  -4.398e-05           0    0.006508
        5.22    0.006585  -4.416e-05           0    0.006629
        5.23    0.006708  -4.434e-05           0    0.006752
        5.24    0.006833  -4.452e-05           0    0.006878
        5.25    0.006961  -4.471e-05           0    0.007005
        5.26    0.007091  -4.489e-05           0    0.007136
        5.27    0.007223  -4.507e-05           0    0.007268
        5.28    0.007358  -4.525e-05           0    0.007403
        5.29    0.007496  -4.543e-05           0    0.007541
         5.3    0.007636  -4.561e-05           0    0.007681
        5.31    0.007778  -4.579e-05           0    0.007824
        5.32    0.007924  -4.597e-05           0    0.007969
        5.33    0.008071  -4.615e-05           0    0.008118
        5.34    0.008222  -4.633e-05           0    0.008269
        5.35    0.008376  -4.651e-05           0    0.008422
        5.36    0.008532  -4.669e-05           0    0.008579
        5.37    0.008691  -4.687e-05           0    0.008738
        5.38    0.008854  -4.705e-05           0    0.008901
        5.39    0.009019  -4.723e-05           0    0.009066
         5.4    0.009187  -4.741e-05           0    0.009235
        5.41    0.009359  -4.759e-05           0    0.009407
        5.42    0.009534  -4.777e-05           0    0.009581
        5.43    0.009712  -4.795e-05           0     0.00976
        5.44    0.009893  -4.814e-05           0    0.009941
        5.45     0.01008  -4.832e-05           0     0.01013
        5.46     0.01027   -4.85e-05           0     0.01031
        5.47     0.01046  -4.868e-05           0     0.01051
        5.48     0.01065  -4.886e-05           0      0.0107
        5.49     0.01085  -4.904e-05           0      0.0109
         5.5     0.01105  -4.922e-05           0      0.0111
        5.51     0.01126   -4.94e-05           0     0.01131
        5.52     0.01147  -4.958e-05           0     0.01152
        5.53     0.01168  -4.976e-05           0     0.01173
        5.54      0.0119  -4.994e-05           0     0.01195
        5.55     0.01212  -5.012e-05           0     0.01217
        5.56     0.01235   -5.03e-05           0      0.0124
        5.57     0.01258  -5.048e-05           0     0.01263
        5.58     0.01281  -5.066e-05           0     0.01287
        5.59     0.01305  -5.084e-05           0      0.0131
         5.6      0.0133  -5.102e-05           0     0.01335
        5.61     0.01355   -5.12e-05           0      0.0136
        5.62      0.0138  -5.139e-05           0     0.01385
        5.63     0.01406  -5.157e-05           0     0.01411
        5.64     0.01432  -5.175e-05           0     0.01437
        5.65     0.01458  -5.193e-05           0     0.01464
        5.66     0.01486  -5.211e-05           0     0.01491
        5.67     0.01513  -5.229e-05           0     0.01519
        5.68     0.01542  -5.247e-05           0     0.01547
        5.69      0.0157  -5.265e-05           0     0.01576
         5.7       0.016  -5.283e-05           0     0.01605
        5.71     0.01629  -5.301e-05           0     0.01635
        5.72      0.0166  -5.319e-05           0     0.01665
        5.73     0.01691  -5.337e-05           0     0.01696
        5.74     0.01722  -5.355e-05           0     0.01728
        5.75     0.01754  -5.373e-05           0      0.0176
        5.76     0.01787  -5.391e-05           0     0.01792
        5.77      0.0182  -5.409e-05           0     0.01826
        5.78     0.01854  -5.427e-05           0      0.0186
        5.79     0.01889  -5.445e-05           0     0.01894
         5.8     0.01924  -5.463e-05           0     0.01929
        5.81      0.0196  -5.482e-05           0     0.01965
        5.82     0.01996    -5.5e-05           0     0.02002
        5.83     0.02034  -5.518e-05           0     0.02039
        5.84     0.02071  -5.536e-05           0     0.02077
        5.85      0.0211  -5.554e-05           0     0.02116
        5.86     0.02149  -5.572e-05           0     0.02155
        5.87     0.02189   -5.59e-05           0     0.02195
        5.88      0.0223  -5.608e-05           0     0.02236
        5.89     0.02272  -5.626e-05           0     0.02277
         5.9     0.02314  -5.644e-05           0      0.0232
        5.91     0.02357  -5.662e-05           0     0.02363
        5.92     0.02401   -5.68e-05           0     0.02407
        5.93     0.02446  -5.698e-05           0     0.02451
        5.94     0.02491  -5.716e-05           0     0.02497
        5.95     0.02538  -5.734e-05           0     0.02543
        5.96     0.02585  -5.752e-05           0     0.02591
