#      _xxWS        ftot       firac        fagn        fsfr
#
       4.909    0.006129   -0.000298           0    0.006427
       4.919    0.006247  -0.0002993           0    0.006546
       4.929    0.006368  -0.0003005           0    0.006668
       4.939     0.00649  -0.0003017           0    0.006792
       4.949    0.006615  -0.0003029           0    0.006918
       4.959    0.006743  -0.0003042           0    0.007047
       4.969    0.006873  -0.0003054           0    0.007178
       4.979    0.007005  -0.0003066           0    0.007311
       4.989    0.007139  -0.0003079           0    0.007447
       4.999    0.007277  -0.0003091           0    0.007586
       5.009    0.007416  -0.0003103           0    0.007727
       5.019    0.007559  -0.0003115           0     0.00787
       5.029    0.007704  -0.0003128           0    0.008017
       5.039    0.007852   -0.000314           0    0.008166
       5.049    0.008002  -0.0003152           0    0.008318
       5.059    0.008156  -0.0003165           0    0.008472
       5.069    0.008312  -0.0003177           0     0.00863
       5.079    0.008471  -0.0003189           0     0.00879
       5.089    0.008633  -0.0003201           0    0.008954
       5.099    0.008799  -0.0003214           0     0.00912
       5.109    0.008967  -0.0003226           0     0.00929
       5.119    0.009139  -0.0003238           0    0.009462
       5.129    0.009313  -0.0003251           0    0.009638
       5.139    0.009491  -0.0003263           0    0.009817
       5.149    0.009672  -0.0003275           0        0.01
       5.159    0.009857  -0.0003287           0     0.01019
       5.169     0.01005    -0.00033           0     0.01038
       5.179     0.01024  -0.0003312           0     0.01057
       5.189     0.01043  -0.0003324           0     0.01076
       5.199     0.01063  -0.0003337           0     0.01096
       5.209     0.01083  -0.0003349           0     0.01117
       5.219     0.01104  -0.0003361           0     0.01138
       5.229     0.01125  -0.0003373           0     0.01159
       5.239     0.01146  -0.0003386           0      0.0118
       5.249     0.01168  -0.0003398           0     0.01202
       5.259     0.01191   -0.000341           0     0.01225
       5.269     0.01213  -0.0003422           0     0.01247
       5.279     0.01236  -0.0003435           0     0.01271
       5.289      0.0126  -0.0003447           0     0.01294
       5.299     0.01284  -0.0003459           0     0.01318
       5.309     0.01308  -0.0003472           0     0.01343
       5.319     0.01333  -0.0003484           0     0.01368
       5.329     0.01358  -0.0003496           0     0.01393
       5.339     0.01384  -0.0003508           0     0.01419
       5.349      0.0141  -0.0003521           0     0.01445
       5.359     0.01437  -0.0003533           0     0.01472
       5.369     0.01464  -0.0003545           0       0.015
       5.379     0.01492  -0.0003558           0     0.01528
       5.389      0.0152   -0.000357           0     0.01556
       5.399     0.01549  -0.0003582           0     0.01585
       5.409     0.01578  -0.0003594           0     0.01614
       5.419     0.01608  -0.0003607           0     0.01644
       5.429     0.01639  -0.0003619           0     0.01675
       5.439      0.0167  -0.0003631           0     0.01706
       5.449     0.01701  -0.0003644           0     0.01738
       5.459     0.01734  -0.0003656           0      0.0177
       5.469     0.01766  -0.0003668           0     0.01803
       5.479       0.018   -0.000368           0     0.01837
       5.489     0.01834  -0.0003693           0     0.01871
       5.499     0.01868  -0.0003705           0     0.01905
       5.509     0.01904  -0.0003717           0     0.01941
       5.519      0.0194   -0.000373           0     0.01977
       5.529     0.01976  -0.0003742           0     0.02014
       5.539     0.02014  -0.0003754           0     0.02051
       5.549     0.02052  -0.0003766           0     0.02089
       5.559      0.0209  -0.0003779           0     0.02128
       5.569      0.0213  -0.0003791           0     0.02168
       5.579      0.0217  -0.0003803           0     0.02208
       5.589     0.02211  -0.0003816           0     0.02249
       5.599     0.02253  -0.0003828           0     0.02291
       5.609     0.02295   -0.000384           0     0.02333
       5.619     0.02338  -0.0003852           0     0.02377
       5.629     0.02382  -0.0003865           0     0.02421
       5.639     0.02427  -0.0003877           0     0.02466
       5.649     0.02473  -0.0003889           0     0.02512
       5.659      0.0252  -0.0003902           0     0.02559
       5.669     0.02567  -0.0003914           0     0.02606
