#      _xxWS        ftot       firac        fagn        fsfr
#
       4.392    0.001176  -4.794e-05   1.094e-12    0.001224
       4.402    0.001198  -4.825e-05   1.094e-12    0.001246
       4.412     0.00122  -4.857e-05   1.094e-12    0.001269
       4.422    0.001243  -4.889e-05   1.094e-12    0.001292
       4.432    0.001267  -4.921e-05   1.094e-12    0.001316
       4.442     0.00129  -4.953e-05   1.094e-12     0.00134
       4.452    0.001315  -4.985e-05   1.094e-12    0.001364
       4.462    0.001339  -5.016e-05   1.094e-12     0.00139
       4.472    0.001365  -5.048e-05   1.094e-12    0.001415
       4.482     0.00139   -5.08e-05   1.094e-12    0.001441
       4.492    0.001416  -5.112e-05   1.094e-12    0.001468
       4.502    0.001443  -5.144e-05   1.094e-12    0.001495
       4.512     0.00147  -5.176e-05   1.094e-12    0.001522
       4.522    0.001498  -5.207e-05   1.094e-12     0.00155
       4.532    0.001526  -5.239e-05   1.094e-12    0.001579
       4.542    0.001555  -5.271e-05   1.094e-12    0.001608
       4.552    0.001585  -5.303e-05   1.094e-12    0.001638
       4.562    0.001615  -5.335e-05   1.094e-12    0.001668
       4.572    0.001645  -5.367e-05   1.094e-12    0.001699
       4.582    0.001676  -5.398e-05   1.094e-12     0.00173
       4.592    0.001708   -5.43e-05   1.094e-12    0.001762
       4.602     0.00174  -5.462e-05   1.094e-12    0.001795
       4.612    0.001773  -5.494e-05   1.094e-12    0.001828
       4.622    0.001807  -5.526e-05   1.094e-12    0.001862
       4.632    0.001841  -5.558e-05   1.094e-12    0.001897
       4.642    0.001876  -5.589e-05   1.094e-12    0.001932
       4.652    0.001911  -5.621e-05   1.094e-12    0.001968
       4.662    0.001948  -5.653e-05   1.094e-12    0.002004
       4.672    0.001984  -5.685e-05   1.094e-12    0.002041
       4.682    0.002022  -5.717e-05   1.094e-12    0.002079
       4.692     0.00206  -5.749e-05   1.094e-12    0.002118
       4.702    0.002099   -5.78e-05   1.094e-12    0.002157
       4.712    0.002139  -5.812e-05   1.094e-12    0.002197
       4.722    0.002179  -5.844e-05   1.094e-12    0.002238
       4.732    0.002221  -5.876e-05   1.094e-12    0.002279
       4.742    0.002263  -5.908e-05   1.094e-12    0.002322
       4.752    0.002306   -5.94e-05   1.094e-12    0.002365
       4.762    0.002349  -5.971e-05   1.094e-12    0.002409
       4.772    0.002394  -6.003e-05   1.094e-12    0.002454
       4.782    0.002439  -6.035e-05   1.094e-12    0.002499
       4.792    0.002485  -6.067e-05   1.094e-12    0.002546
       4.802    0.002532  -6.099e-05   1.094e-12    0.002593
       4.812     0.00258  -6.131e-05   1.094e-12    0.002641
       4.822    0.002629  -6.162e-05   1.094e-12     0.00269
       4.832    0.002678  -6.194e-05   1.094e-12     0.00274
       4.842    0.002729  -6.226e-05   1.094e-12    0.002791
       4.852     0.00278  -6.258e-05   1.094e-12    0.002843
       4.862    0.002833   -6.29e-05   1.094e-12    0.002896
       4.872    0.002886  -6.322e-05   1.094e-12     0.00295
       4.882    0.002941  -6.353e-05   1.094e-12    0.003004
       4.892    0.002996  -6.385e-05   1.094e-12     0.00306
       4.902    0.003053  -6.417e-05   1.094e-12    0.003117
       4.912    0.003111  -6.449e-05   1.094e-12    0.003175
       4.922    0.003169  -6.481e-05   1.094e-12    0.003234
       4.932    0.003229  -6.513e-05   1.094e-12    0.003294
       4.942     0.00329  -6.544e-05   1.094e-12    0.003355
       4.952    0.003352  -6.576e-05   1.094e-12    0.003418
       4.962    0.003415  -6.608e-05   1.094e-12    0.003481
       4.972     0.00348   -6.64e-05   1.094e-12    0.003546
       4.982    0.003545  -6.672e-05   1.094e-12    0.003612
       4.992    0.003612  -6.704e-05   1.094e-12    0.003679
       5.002     0.00368  -6.735e-05   1.094e-12    0.003747
       5.012    0.003749  -6.767e-05   1.094e-12    0.003817
       5.022     0.00382  -6.799e-05   1.094e-12    0.003888
       5.032    0.003892  -6.831e-05   1.094e-12     0.00396
       5.042    0.003965  -6.863e-05   1.094e-12    0.004034
       5.052     0.00404  -6.895e-05   1.094e-12    0.004109
       5.062    0.004116  -6.926e-05   1.094e-12    0.004185
       5.072    0.004194  -6.958e-05   1.094e-12    0.004263
       5.082    0.004272   -6.99e-05   1.094e-12    0.004342
       5.092    0.004353  -7.022e-05   1.094e-12    0.004423
       5.102    0.004435  -7.054e-05   1.094e-12    0.004505
       5.112    0.004518  -7.086e-05   1.094e-12    0.004589
       5.122    0.004603  -7.117e-05   1.094e-12    0.004674
       5.132     0.00469  -7.149e-05   1.094e-12    0.004761
       5.142    0.004778  -7.181e-05   1.094e-12     0.00485
       5.152    0.004868  -7.213e-05   1.094e-12     0.00494
       5.162    0.004959  -7.245e-05   1.094e-12    0.005032
       5.172    0.005053  -7.276e-05   1.094e-12    0.005125
       5.182    0.005148  -7.308e-05   1.094e-12    0.005221
       5.192    0.005244   -7.34e-05   1.094e-12    0.005318
       5.202    0.005343  -7.372e-05   1.094e-12    0.005417
       5.212    0.005443  -7.404e-05   1.094e-12    0.005517
       5.222    0.005545  -7.436e-05   1.094e-12     0.00562
       5.232     0.00565  -7.467e-05   1.094e-12    0.005724
       5.242    0.005756  -7.499e-05   1.094e-12    0.005831
       5.252    0.005864  -7.531e-05   1.094e-12    0.005939
       5.262    0.005974  -7.563e-05   1.094e-12     0.00605
       5.272    0.006086  -7.595e-05   1.094e-12    0.006162
       5.282      0.0062  -7.627e-05   1.094e-12    0.006277
       5.292    0.006317  -7.658e-05   1.094e-12    0.006393
       5.302    0.006435   -7.69e-05   1.094e-12    0.006512
       5.312    0.006556  -7.722e-05   1.094e-12    0.006633
       5.322    0.006679  -7.754e-05   1.094e-12    0.006757
       5.332    0.006804  -7.786e-05   1.094e-12    0.006882
       5.342    0.006932  -7.818e-05   1.094e-12     0.00701
       5.352    0.007062  -7.849e-05   1.094e-12     0.00714
       5.362    0.007194  -7.881e-05   1.094e-12    0.007273
       5.372    0.007329  -7.913e-05   1.094e-12    0.007408
       5.382    0.007467  -7.945e-05   1.094e-12    0.007546
       5.392    0.007607  -7.977e-05   1.094e-12    0.007686
       5.402    0.007749  -8.009e-05   1.094e-12    0.007829
       5.412    0.007894   -8.04e-05   1.094e-12    0.007975
       5.422    0.008042  -8.072e-05   1.094e-12    0.008123
       5.432    0.008193  -8.104e-05   1.094e-12    0.008274
       5.442    0.008347  -8.136e-05   1.094e-12    0.008428
       5.452    0.008503  -8.168e-05   1.094e-12    0.008585
       5.462    0.008662    -8.2e-05   1.094e-12    0.008744
       5.472    0.008825  -8.231e-05   1.094e-12    0.008907
       5.482     0.00899  -8.263e-05   1.094e-12    0.009072
       5.492    0.009158  -8.295e-05   1.094e-12    0.009241
       5.502     0.00933  -8.327e-05   1.094e-12    0.009413
       5.512    0.009504  -8.359e-05   1.094e-12    0.009588
       5.522    0.009682  -8.391e-05   1.094e-12    0.009766
       5.532    0.009863  -8.422e-05   1.094e-12    0.009948
       5.542     0.01005  -8.454e-05   1.094e-12     0.01013
       5.552     0.01024  -8.486e-05   1.094e-12     0.01032
       5.562     0.01043  -8.518e-05   1.094e-12     0.01051
       5.572     0.01062   -8.55e-05   1.094e-12     0.01071
       5.582     0.01082  -8.581e-05   1.094e-12     0.01091
       5.592     0.01102  -8.613e-05   1.094e-12     0.01111
       5.602     0.01123  -8.645e-05   1.094e-12     0.01132
       5.612     0.01144  -8.677e-05   1.094e-12     0.01153
       5.622     0.01165  -8.709e-05   1.094e-12     0.01174
       5.632     0.01187  -8.741e-05   1.094e-12     0.01196
       5.642     0.01209  -8.772e-05   1.094e-12     0.01218
       5.652     0.01232  -8.804e-05   1.094e-12     0.01241
       5.662     0.01255  -8.836e-05   1.094e-12     0.01264
       5.672     0.01279  -8.868e-05   1.094e-12     0.01287
       5.682     0.01302    -8.9e-05   1.094e-12     0.01311
       5.692     0.01327  -8.932e-05   1.094e-12     0.01336
       5.702     0.01352  -8.963e-05   1.094e-12     0.01361
       5.712     0.01377  -8.995e-05   1.094e-12     0.01386
       5.722     0.01403  -9.027e-05   1.094e-12     0.01412
       5.732     0.01429  -9.059e-05   1.094e-12     0.01438
       5.742     0.01456  -9.091e-05   1.094e-12     0.01465
       5.752     0.01483  -9.123e-05   1.094e-12     0.01492
       5.762      0.0151  -9.154e-05   1.094e-12      0.0152
       5.772     0.01539  -9.186e-05   1.094e-12     0.01548
       5.782     0.01567  -9.218e-05   1.094e-12     0.01577
       5.792     0.01597   -9.25e-05   1.094e-12     0.01606
       5.802     0.01626  -9.282e-05   1.094e-12     0.01636
       5.812     0.01657  -9.314e-05   1.094e-12     0.01666
       5.822     0.01688  -9.345e-05   1.094e-12     0.01697
       5.832     0.01719  -9.377e-05   1.094e-12     0.01729
       5.842     0.01751  -9.409e-05   1.094e-12     0.01761
       5.852     0.01784  -9.441e-05   1.094e-12     0.01794
       5.862     0.01817  -9.473e-05   1.094e-12     0.01827
       5.872     0.01851  -9.505e-05   1.094e-12     0.01861
       5.882     0.01886  -9.536e-05   1.094e-12     0.01895
       5.892     0.01921  -9.568e-05   1.094e-12     0.01931
       5.902     0.01957    -9.6e-05   1.094e-12     0.01967
       5.912     0.01994  -9.632e-05   1.094e-12     0.02003
       5.922     0.02031  -9.664e-05   1.094e-12      0.0204
       5.932     0.02069  -9.695e-05   1.094e-12     0.02078
       5.942     0.02107  -9.727e-05   1.094e-12     0.02117
       5.952     0.02147  -9.759e-05   1.094e-12     0.02156
       5.962     0.02187  -9.791e-05   1.094e-12     0.02196
       5.972     0.02227  -9.823e-05   1.094e-12     0.02237
       5.982     0.02269  -9.855e-05   1.094e-12     0.02279
       5.992     0.02311  -9.886e-05   1.094e-12     0.02321
       6.002     0.02354  -9.918e-05   1.094e-12     0.02364
       6.012     0.02398   -9.95e-05   1.094e-12     0.02408
       6.022     0.02443  -9.982e-05   1.094e-12     0.02453
       6.032     0.02489  -0.0001001   1.094e-12     0.02499
       6.042     0.02535  -0.0001005   1.094e-12     0.02545
       6.052     0.02582  -0.0001008   1.094e-12     0.02593
       6.062     0.02631  -0.0001011   1.094e-12     0.02641
       6.072      0.0268  -0.0001014   1.094e-12      0.0269
