#      _xxWS        ftot       firac        fagn        fsfr
#
       5.419     0.04885  -0.0001264           0     0.04898
       5.429     0.04976  -0.0001269           0     0.04989
       5.439     0.05069  -0.0001274           0     0.05082
       5.449     0.05164   -0.000128           0     0.05176
       5.459      0.0526  -0.0001285           0     0.05273
       5.469     0.05358   -0.000129           0     0.05371
       5.479     0.05458  -0.0001295           0      0.0547
       5.489     0.05559    -0.00013           0     0.05572
       5.499     0.05663  -0.0001306           0     0.05676
       5.509     0.05768  -0.0001311           0     0.05781
       5.519     0.05876  -0.0001316           0     0.05889
       5.529     0.05985  -0.0001321           0     0.05998
       5.539     0.06097  -0.0001326           0      0.0611
       5.549      0.0621  -0.0001332           0     0.06223
       5.559     0.06326  -0.0001337           0     0.06339
       5.569     0.06444  -0.0001342           0     0.06457
       5.579     0.06564  -0.0001347           0     0.06577
       5.589     0.06686  -0.0001352           0     0.06699
       5.599      0.0681  -0.0001357           0     0.06824
       5.609     0.06937  -0.0001363           0     0.06951
       5.619     0.07066  -0.0001368           0      0.0708
       5.629     0.07198  -0.0001373           0     0.07212
       5.639     0.07332  -0.0001378           0     0.07346
       5.649     0.07468  -0.0001383           0     0.07482
       5.659     0.07607  -0.0001389           0     0.07621
       5.669     0.07749  -0.0001394           0     0.07763
       5.679     0.07893  -0.0001399           0     0.07907
       5.689      0.0804  -0.0001404           0     0.08054
       5.699      0.0819  -0.0001409           0     0.08204
       5.709     0.08342  -0.0001415           0     0.08357
       5.719     0.08498   -0.000142           0     0.08512
       5.729     0.08656  -0.0001425           0      0.0867
       5.739     0.08817   -0.000143           0     0.08831
       5.749     0.08981  -0.0001435           0     0.08996
       5.759     0.09148  -0.0001441           0     0.09163
       5.769     0.09319  -0.0001446           0     0.09333
       5.779     0.09492  -0.0001451           0     0.09507
       5.789     0.09669  -0.0001456           0     0.09683
       5.799     0.09849  -0.0001461           0     0.09863
       5.809      0.1003  -0.0001466           0      0.1005
       5.819      0.1022  -0.0001472           0      0.1023
       5.829      0.1041  -0.0001477           0      0.1042
       5.839       0.106  -0.0001482           0      0.1062
       5.849       0.108  -0.0001487           0      0.1081
       5.859        0.11  -0.0001492           0      0.1102
       5.869      0.1121  -0.0001498           0      0.1122
       5.879      0.1141  -0.0001503           0      0.1143
       5.889      0.1163  -0.0001508           0      0.1164
       5.899      0.1184  -0.0001513           0      0.1186
       5.909      0.1206  -0.0001518           0      0.1208
       5.919      0.1229  -0.0001524           0       0.123
       5.929      0.1252  -0.0001529           0      0.1253
       5.939      0.1275  -0.0001534           0      0.1277
       5.949      0.1299  -0.0001539           0        0.13
       5.959      0.1323  -0.0001544           0      0.1324
       5.969      0.1347  -0.0001549           0      0.1349
       5.979      0.1373  -0.0001555           0      0.1374
       5.989      0.1398   -0.000156           0        0.14
       5.999      0.1424  -0.0001565           0      0.1426
       6.009      0.1451   -0.000157           0      0.1452
       6.019      0.1478  -0.0001575           0      0.1479
       6.029      0.1505  -0.0001581           0      0.1507
       6.039      0.1533  -0.0001586           0      0.1535
       6.049      0.1562  -0.0001591           0      0.1563
       6.059      0.1591  -0.0001596           0      0.1592
       6.069       0.162  -0.0001601           0      0.1622
       6.079       0.165  -0.0001607           0      0.1652
       6.089      0.1681  -0.0001612           0      0.1683
       6.099      0.1712  -0.0001617           0      0.1714
       6.109      0.1744  -0.0001622           0      0.1746
       6.119      0.1777  -0.0001627           0      0.1778
       6.129       0.181  -0.0001632           0      0.1811
       6.139      0.1843  -0.0001638           0      0.1845
       6.149      0.1878  -0.0001643           0      0.1879
       6.159      0.1913  -0.0001648           0      0.1914
       6.169      0.1948  -0.0001653           0       0.195
