#      _xxWS        ftot       firac        fagn        fsfr
#
       4.954    0.003762  -0.0001388           0    0.003901
       4.964    0.003834  -0.0001394           0    0.003974
       4.974    0.003907    -0.00014           0    0.004047
       4.984    0.003982  -0.0001406           0    0.004123
       4.994    0.004058  -0.0001412           0    0.004199
       5.004    0.004136  -0.0001418           0    0.004277
       5.014    0.004214  -0.0001424           0    0.004357
       5.024    0.004295   -0.000143           0    0.004438
       5.034    0.004377  -0.0001436           0     0.00452
       5.044     0.00446  -0.0001442           0    0.004604
       5.054    0.004545  -0.0001448           0     0.00469
       5.064    0.004632  -0.0001454           0    0.004777
       5.074     0.00472   -0.000146           0    0.004866
       5.084     0.00481  -0.0001466           0    0.004956
       5.094    0.004901  -0.0001472           0    0.005049
       5.104    0.004995  -0.0001478           0    0.005142
       5.114     0.00509  -0.0001484           0    0.005238
       5.124    0.005186   -0.000149           0    0.005335
       5.134    0.005285  -0.0001497           0    0.005435
       5.144    0.005385  -0.0001503           0    0.005536
       5.154    0.005488  -0.0001509           0    0.005639
       5.164    0.005592  -0.0001515           0    0.005743
       5.174    0.005698  -0.0001521           0     0.00585
       5.184    0.005806  -0.0001527           0    0.005959
       5.194    0.005916  -0.0001533           0     0.00607
       5.204    0.006029  -0.0001539           0    0.006183
       5.214    0.006143  -0.0001545           0    0.006297
       5.224    0.006259  -0.0001551           0    0.006415
       5.234    0.006378  -0.0001557           0    0.006534
       5.244    0.006499  -0.0001563           0    0.006655
       5.254    0.006622  -0.0001569           0    0.006779
       5.264    0.006748  -0.0001575           0    0.006905
       5.274    0.006875  -0.0001581           0    0.007033
       5.284    0.007005  -0.0001587           0    0.007164
       5.294    0.007138  -0.0001593           0    0.007297
       5.304    0.007273  -0.0001599           0    0.007433
       5.314    0.007411  -0.0001605           0    0.007571
       5.324    0.007551  -0.0001611           0    0.007712
       5.334    0.007694  -0.0001617           0    0.007855
       5.344    0.007839  -0.0001623           0    0.008001
       5.354    0.007987   -0.000163           0     0.00815
       5.364    0.008138  -0.0001636           0    0.008302
       5.374    0.008292  -0.0001642           0    0.008456
       5.384    0.008448  -0.0001648           0    0.008613
       5.394    0.008608  -0.0001654           0    0.008773
       5.404     0.00877   -0.000166           0    0.008936
       5.414    0.008936  -0.0001666           0    0.009103
       5.424    0.009105  -0.0001672           0    0.009272
       5.434    0.009276  -0.0001678           0    0.009444
       5.444    0.009451  -0.0001684           0     0.00962
       5.454     0.00963   -0.000169           0    0.009799
       5.464    0.009811  -0.0001696           0    0.009981
       5.474    0.009996  -0.0001702           0     0.01017
       5.484     0.01018  -0.0001708           0     0.01036
       5.494     0.01038  -0.0001714           0     0.01055
       5.504     0.01057   -0.000172           0     0.01074
       5.514     0.01077  -0.0001726           0     0.01094
       5.524     0.01097  -0.0001732           0     0.01115
       5.534     0.01118  -0.0001738           0     0.01135
       5.544     0.01139  -0.0001744           0     0.01157
       5.554     0.01161   -0.000175           0     0.01178
       5.564     0.01182  -0.0001756           0       0.012
       5.574     0.01205  -0.0001762           0     0.01222
       5.584     0.01227  -0.0001769           0     0.01245
       5.594      0.0125  -0.0001775           0     0.01268
       5.604     0.01274  -0.0001781           0     0.01292
       5.614     0.01298  -0.0001787           0     0.01316
       5.624     0.01322  -0.0001793           0      0.0134
       5.634     0.01347  -0.0001799           0     0.01365
       5.644     0.01372  -0.0001805           0      0.0139
       5.654     0.01398  -0.0001811           0     0.01416
       5.664     0.01424  -0.0001817           0     0.01443
       5.674     0.01451  -0.0001823           0     0.01469
       5.684     0.01479  -0.0001829           0     0.01497
       5.694     0.01506  -0.0001835           0     0.01525
       5.704     0.01535  -0.0001841           0     0.01553
       5.714     0.01563  -0.0001847           0     0.01582
       5.724     0.01593  -0.0001853           0     0.01611
       5.734     0.01623  -0.0001859           0     0.01641
       5.744     0.01653  -0.0001865           0     0.01672
       5.754     0.01684  -0.0001871           0     0.01703
       5.764     0.01716  -0.0001877           0     0.01734
       5.774     0.01748  -0.0001883           0     0.01767
       5.784     0.01781  -0.0001889           0       0.018
       5.794     0.01814  -0.0001895           0     0.01833
       5.804     0.01848  -0.0001901           0     0.01867
       5.814     0.01883  -0.0001908           0     0.01902
       5.824     0.01918  -0.0001914           0     0.01937
       5.834     0.01954   -0.000192           0     0.01973
       5.844     0.01991  -0.0001926           0      0.0201
