#      _xxWS        ftot       firac        fagn        fsfr
#
       4.756   0.0006044   -3.93e-05           0   0.0006437
       4.766   0.0006162  -3.949e-05           0   0.0006557
       4.776   0.0006282  -3.967e-05           0   0.0006678
       4.786   0.0006404  -3.986e-05           0   0.0006803
       4.796   0.0006529  -4.004e-05           0   0.0006929
       4.806   0.0006655  -4.023e-05           0   0.0007058
       4.816   0.0006785  -4.041e-05           0   0.0007189
       4.826   0.0006917   -4.06e-05           0   0.0007322
       4.836   0.0007051  -4.078e-05           0   0.0007459
       4.846   0.0007188  -4.097e-05           0   0.0007597
       4.856   0.0007327  -4.115e-05           0   0.0007738
       4.866   0.0007469  -4.134e-05           0   0.0007882
       4.876   0.0007613  -4.152e-05           0   0.0008029
       4.886   0.0007761  -4.171e-05           0   0.0008178
       4.896   0.0007911  -4.189e-05           0    0.000833
       4.906   0.0008064  -4.208e-05           0   0.0008485
       4.916    0.000822  -4.226e-05           0   0.0008642
       4.926   0.0008379  -4.245e-05           0   0.0008803
       4.936    0.000854  -4.263e-05           0   0.0008967
       4.946   0.0008705  -4.282e-05           0   0.0009133
       4.956   0.0008873    -4.3e-05           0   0.0009303
       4.966   0.0009044  -4.318e-05           0   0.0009476
       4.976   0.0009219  -4.337e-05           0   0.0009652
       4.986   0.0009396  -4.355e-05           0   0.0009832
       4.996   0.0009577  -4.374e-05           0    0.001001
       5.006   0.0009761  -4.392e-05           0     0.00102
       5.016   0.0009949  -4.411e-05           0    0.001039
       5.026    0.001014  -4.429e-05           0    0.001058
       5.036    0.001034  -4.448e-05           0    0.001078
       5.046    0.001053  -4.466e-05           0    0.001098
       5.056    0.001074  -4.485e-05           0    0.001118
       5.066    0.001094  -4.503e-05           0    0.001139
       5.076    0.001115  -4.522e-05           0     0.00116
       5.086    0.001137   -4.54e-05           0    0.001182
       5.096    0.001158  -4.559e-05           0    0.001204
       5.106    0.001181  -4.577e-05           0    0.001226
       5.116    0.001203  -4.596e-05           0    0.001249
       5.126    0.001226  -4.614e-05           0    0.001272
       5.136     0.00125  -4.633e-05           0    0.001296
       5.146    0.001274  -4.651e-05           0     0.00132
       5.156    0.001298   -4.67e-05           0    0.001345
       5.166    0.001323  -4.688e-05           0     0.00137
       5.176    0.001348  -4.707e-05           0    0.001395
       5.186    0.001374  -4.725e-05           0    0.001421
       5.196      0.0014  -4.744e-05           0    0.001448
       5.206    0.001427  -4.762e-05           0    0.001474
       5.216    0.001454  -4.781e-05           0    0.001502
       5.226    0.001482  -4.799e-05           0     0.00153
       5.236     0.00151  -4.818e-05           0    0.001558
       5.246    0.001539  -4.836e-05           0    0.001587
       5.256    0.001568  -4.855e-05           0    0.001617
       5.266    0.001598  -4.873e-05           0    0.001647
       5.276    0.001628  -4.892e-05           0    0.001677
       5.286    0.001659   -4.91e-05           0    0.001709
       5.296    0.001691  -4.929e-05           0     0.00174
       5.306    0.001723  -4.947e-05           0    0.001773
       5.316    0.001756  -4.965e-05           0    0.001806
       5.326    0.001789  -4.984e-05           0    0.001839
       5.336    0.001823  -5.002e-05           0    0.001873
       5.346    0.001858  -5.021e-05           0    0.001908
       5.356    0.001893  -5.039e-05           0    0.001944
       5.366    0.001929  -5.058e-05           0     0.00198
       5.376    0.001966  -5.076e-05           0    0.002017
       5.386    0.002003  -5.095e-05           0    0.002054
       5.396    0.002041  -5.113e-05           0    0.002092
       5.406     0.00208  -5.132e-05           0    0.002131
       5.416    0.002119   -5.15e-05           0    0.002171
       5.426    0.002159  -5.169e-05           0    0.002211
       5.436      0.0022  -5.187e-05           0    0.002252
       5.446    0.002242  -5.206e-05           0    0.002294
       5.456    0.002285  -5.224e-05           0    0.002337
       5.466    0.002328  -5.243e-05           0     0.00238
       5.476    0.002372  -5.261e-05           0    0.002424
       5.486    0.002417   -5.28e-05           0     0.00247
       5.496    0.002462  -5.298e-05           0    0.002515
       5.506    0.002509  -5.317e-05           0    0.002562
       5.516    0.002557  -5.335e-05           0     0.00261
       5.526    0.002605  -5.354e-05           0    0.002658
       5.536    0.002654  -5.372e-05           0    0.002708
       5.546    0.002704  -5.391e-05           0    0.002758
       5.556    0.002755  -5.409e-05           0    0.002809
       5.566    0.002807  -5.428e-05           0    0.002862
       5.576     0.00286  -5.446e-05           0    0.002915
       5.586    0.002914  -5.465e-05           0    0.002969
       5.596    0.002969  -5.483e-05           0    0.003024
       5.606    0.003025  -5.502e-05           0     0.00308
       5.616    0.003083   -5.52e-05           0    0.003138
       5.626    0.003141  -5.539e-05           0    0.003196
       5.636      0.0032  -5.557e-05           0    0.003256
       5.646     0.00326  -5.575e-05           0    0.003316
       5.656    0.003322  -5.594e-05           0    0.003378
       5.666    0.003384  -5.612e-05           0     0.00344
       5.676    0.003448  -5.631e-05           0    0.003504
       5.686    0.003513  -5.649e-05           0     0.00357
       5.696    0.003579  -5.668e-05           0    0.003636
       5.706    0.003647  -5.686e-05           0    0.003704
       5.716    0.003715  -5.705e-05           0    0.003772
       5.726    0.003785  -5.723e-05           0    0.003843
       5.736    0.003857  -5.742e-05           0    0.003914
       5.746    0.003929   -5.76e-05           0    0.003987
       5.756    0.004003  -5.779e-05           0    0.004061
       5.766    0.004078  -5.797e-05           0    0.004136
       5.776    0.004155  -5.816e-05           0    0.004213
       5.786    0.004233  -5.834e-05           0    0.004292
       5.796    0.004313  -5.853e-05           0    0.004371
       5.806    0.004394  -5.871e-05           0    0.004453
       5.816    0.004477   -5.89e-05           0    0.004535
