#      _xxWS        ftot       firac        fagn        fsfr
#
       3.948   8.163e-05  -2.314e-05   3.639e-13   0.0001048
       3.958   8.296e-05  -2.331e-05   3.639e-13   0.0001063
       3.968   8.435e-05  -2.348e-05   3.639e-13   0.0001078
       3.978    8.58e-05  -2.364e-05   3.639e-13   0.0001094
       3.988    8.73e-05  -2.381e-05   3.639e-13   0.0001111
       3.998   8.886e-05  -2.398e-05   3.639e-13   0.0001128
       4.008   9.047e-05  -2.414e-05   3.639e-13   0.0001146
       4.018   9.214e-05  -2.431e-05   3.639e-13   0.0001165
       4.028   9.386e-05  -2.448e-05   3.639e-13   0.0001183
       4.038   9.564e-05  -2.464e-05   3.639e-13   0.0001203
       4.048   9.747e-05  -2.481e-05   3.639e-13   0.0001223
       4.058   9.935e-05  -2.498e-05   3.639e-13   0.0001243
       4.068   0.0001013  -2.514e-05   3.639e-13   0.0001264
       4.078   0.0001033  -2.531e-05   3.639e-13   0.0001286
       4.088   0.0001053  -2.548e-05   3.639e-13   0.0001308
       4.098   0.0001074  -2.565e-05   3.639e-13   0.0001331
       4.108   0.0001096  -2.581e-05   3.639e-13   0.0001354
       4.118   0.0001118  -2.598e-05   3.639e-13   0.0001377
       4.128    0.000114  -2.615e-05   3.639e-13   0.0001402
       4.138   0.0001163  -2.631e-05   3.639e-13   0.0001426
       4.148   0.0001187  -2.648e-05   3.639e-13   0.0001452
       4.158   0.0001211  -2.665e-05   3.639e-13   0.0001477
       4.168   0.0001236  -2.681e-05   3.639e-13   0.0001504
       4.178   0.0001261  -2.698e-05   3.639e-13   0.0001531
       4.188   0.0001287  -2.715e-05   3.639e-13   0.0001558
       4.198   0.0001313  -2.731e-05   3.639e-13   0.0001586
       4.208    0.000134  -2.748e-05   3.639e-13   0.0001615
       4.218   0.0001368  -2.765e-05   3.639e-13   0.0001644
       4.228   0.0001396  -2.782e-05   3.639e-13   0.0001674
       4.238   0.0001425  -2.798e-05   3.639e-13   0.0001705
       4.248   0.0001454  -2.815e-05   3.639e-13   0.0001736
       4.258   0.0001484  -2.832e-05   3.639e-13   0.0001767
       4.268   0.0001515  -2.848e-05   3.639e-13     0.00018
       4.278   0.0001546  -2.865e-05   3.639e-13   0.0001833
       4.288   0.0001578  -2.882e-05   3.639e-13   0.0001866
       4.298   0.0001611  -2.898e-05   3.639e-13   0.0001901
       4.308   0.0001644  -2.915e-05   3.639e-13   0.0001935
       4.318   0.0001678  -2.932e-05   3.639e-13   0.0001971
       4.328   0.0001712  -2.948e-05   3.639e-13   0.0002007
       4.338   0.0001748  -2.965e-05   3.639e-13   0.0002044
       4.348   0.0001784  -2.982e-05   3.639e-13   0.0002082
       4.358   0.0001821  -2.999e-05   3.639e-13    0.000212
       4.368   0.0001858  -3.015e-05   3.639e-13    0.000216
       4.378   0.0001896  -3.032e-05   3.639e-13   0.0002199
       4.388   0.0001935  -3.049e-05   3.639e-13    0.000224
       4.398   0.0001975  -3.065e-05   3.639e-13   0.0002282
       4.408   0.0002016  -3.082e-05   3.639e-13   0.0002324
       4.418   0.0002057  -3.099e-05   3.639e-13   0.0002367
       4.428   0.0002099  -3.115e-05   3.639e-13   0.0002411
       4.438   0.0002142  -3.132e-05   3.639e-13   0.0002455
       4.448   0.0002186  -3.149e-05   3.639e-13   0.0002501
       4.458    0.000223  -3.165e-05   3.639e-13   0.0002547
       4.468   0.0002276  -3.182e-05   3.639e-13   0.0002594
       4.478   0.0002322  -3.199e-05   3.639e-13   0.0002642
       4.488    0.000237  -3.216e-05   3.639e-13   0.0002691
       4.498   0.0002418  -3.232e-05   3.639e-13   0.0002741
       4.508   0.0002467  -3.249e-05   3.639e-13   0.0002792
       4.518   0.0002517  -3.266e-05   3.639e-13   0.0002844
       4.528   0.0002568  -3.282e-05   3.639e-13   0.0002897
       4.538   0.0002621  -3.299e-05   3.639e-13    0.000295
       4.548   0.0002674  -3.316e-05   3.639e-13   0.0003005
       4.558   0.0002728  -3.332e-05   3.639e-13   0.0003061
       4.568   0.0002783  -3.349e-05   3.639e-13   0.0003118
       4.578   0.0002839  -3.366e-05   3.639e-13   0.0003176
       4.588   0.0002896  -3.382e-05   3.639e-13   0.0003235
       4.598   0.0002955  -3.399e-05   3.639e-13   0.0003295
       4.608   0.0003014  -3.416e-05   3.639e-13   0.0003356
       4.618   0.0003075  -3.433e-05   3.639e-13   0.0003418
       4.628   0.0003137  -3.449e-05   3.639e-13   0.0003482
       4.638     0.00032  -3.466e-05   3.639e-13   0.0003547
       4.648   0.0003264  -3.483e-05   3.639e-13   0.0003612
       4.658    0.000333  -3.499e-05   3.639e-13    0.000368
       4.668   0.0003396  -3.516e-05   3.639e-13   0.0003748
       4.678   0.0003464  -3.533e-05   3.639e-13   0.0003818
       4.688   0.0003534  -3.549e-05   3.639e-13   0.0003888
       4.698   0.0003604  -3.566e-05   3.639e-13   0.0003961
       4.708   0.0003676  -3.583e-05   3.639e-13   0.0004034
       4.718   0.0003749  -3.599e-05   3.639e-13   0.0004109
       4.728   0.0003824  -3.616e-05   3.639e-13   0.0004186
       4.738     0.00039  -3.633e-05   3.639e-13   0.0004264
       4.748   0.0003978   -3.65e-05   3.639e-13   0.0004343
       4.758   0.0004057  -3.666e-05   3.639e-13   0.0004423
       4.768   0.0004137  -3.683e-05   3.639e-13   0.0004506
       4.778   0.0004219    -3.7e-05   3.639e-13   0.0004589
       4.788   0.0004303  -3.716e-05   3.639e-13   0.0004675
       4.798   0.0004388  -3.733e-05   3.639e-13   0.0004762
       4.808   0.0004475   -3.75e-05   3.639e-13    0.000485
       4.818   0.0004564  -3.766e-05   3.639e-13    0.000494
       4.828   0.0004654  -3.783e-05   3.639e-13   0.0005032
       4.838   0.0004746    -3.8e-05   3.639e-13   0.0005126
       4.848   0.0004839  -3.816e-05   3.639e-13   0.0005221
       4.858   0.0004935  -3.833e-05   3.639e-13   0.0005318
       4.868   0.0005032   -3.85e-05   3.639e-13   0.0005417
       4.878   0.0005131  -3.867e-05   3.639e-13   0.0005518
       4.888   0.0005232  -3.883e-05   3.639e-13    0.000562
       4.898   0.0005335    -3.9e-05   3.639e-13   0.0005725
       4.908   0.0005439  -3.917e-05   3.639e-13   0.0005831
       4.918   0.0005546  -3.933e-05   3.639e-13   0.0005939
       4.928   0.0005655   -3.95e-05   3.639e-13    0.000605
       4.938   0.0005766  -3.967e-05   3.639e-13   0.0006162
       4.948   0.0005879  -3.983e-05   3.639e-13   0.0006277
       4.958   0.0005994      -4e-05   3.639e-13   0.0006394
       4.968   0.0006111  -4.017e-05   3.639e-13   0.0006512
       4.978    0.000623  -4.034e-05   3.639e-13   0.0006634
       4.988   0.0006352   -4.05e-05   3.639e-13   0.0006757
       4.998   0.0006476  -4.067e-05   3.639e-13   0.0006882
       5.008   0.0006602  -4.084e-05   3.639e-13    0.000701
       5.018   0.0006731    -4.1e-05   3.639e-13   0.0007141
       5.028   0.0006862  -4.117e-05   3.639e-13   0.0007274
       5.038   0.0006995  -4.134e-05   3.639e-13   0.0007409
       5.048   0.0007131   -4.15e-05   3.639e-13   0.0007546
       5.058    0.000727  -4.167e-05   3.639e-13   0.0007687
       5.068   0.0007411  -4.184e-05   3.639e-13    0.000783
       5.078   0.0007555    -4.2e-05   3.639e-13   0.0007975
       5.088   0.0007702  -4.217e-05   3.639e-13   0.0008124
       5.098   0.0007851  -4.234e-05   3.639e-13   0.0008275
       5.108   0.0008003  -4.251e-05   3.639e-13   0.0008428
       5.118   0.0008158  -4.267e-05   3.639e-13   0.0008585
       5.128   0.0008316  -4.284e-05   3.639e-13   0.0008745
       5.138   0.0008477  -4.301e-05   3.639e-13   0.0008907
       5.148   0.0008641  -4.317e-05   3.639e-13   0.0009073
       5.158   0.0008808  -4.334e-05   3.639e-13   0.0009242
       5.168   0.0008978  -4.351e-05   3.639e-13   0.0009413
       5.178   0.0009152  -4.367e-05   3.639e-13   0.0009588
       5.188   0.0009328  -4.384e-05   3.639e-13   0.0009767
       5.198   0.0009508  -4.401e-05   3.639e-13   0.0009948
       5.208   0.0009691  -4.417e-05   3.639e-13    0.001013
       5.218   0.0009878  -4.434e-05   3.639e-13    0.001032
       5.228    0.001007  -4.451e-05   3.639e-13    0.001051
       5.238    0.001026  -4.468e-05   3.639e-13    0.001071
       5.248    0.001046  -4.484e-05   3.639e-13    0.001091
       5.258    0.001066  -4.501e-05   3.639e-13    0.001111
       5.268    0.001087  -4.518e-05   3.639e-13    0.001132
       5.278    0.001107  -4.534e-05   3.639e-13    0.001153
       5.288    0.001129  -4.551e-05   3.639e-13    0.001174
       5.298     0.00115  -4.568e-05   3.639e-13    0.001196
       5.308    0.001172  -4.584e-05   3.639e-13    0.001218
       5.318    0.001195  -4.601e-05   3.639e-13    0.001241
       5.328    0.001218  -4.618e-05   3.639e-13    0.001264
       5.338    0.001241  -4.634e-05   3.639e-13    0.001287
       5.348    0.001265  -4.651e-05   3.639e-13    0.001311
       5.358    0.001289  -4.668e-05   3.639e-13    0.001336
       5.368    0.001314  -4.685e-05   3.639e-13    0.001361
       5.378    0.001339  -4.701e-05   3.639e-13    0.001386
       5.388    0.001365  -4.718e-05   3.639e-13    0.001412
       5.398    0.001391  -4.735e-05   3.639e-13    0.001438
       5.408    0.001417  -4.751e-05   3.639e-13    0.001465
       5.418    0.001444  -4.768e-05   3.639e-13    0.001492
       5.428    0.001472  -4.785e-05   3.639e-13     0.00152
       5.438      0.0015  -4.801e-05   3.639e-13    0.001548
       5.448    0.001528  -4.818e-05   3.639e-13    0.001577
       5.458    0.001558  -4.835e-05   3.639e-13    0.001606
       5.468    0.001587  -4.851e-05   3.639e-13    0.001636
       5.478    0.001618  -4.868e-05   3.639e-13    0.001666
       5.488    0.001648  -4.885e-05   3.639e-13    0.001697
       5.498     0.00168  -4.902e-05   3.639e-13    0.001729
       5.508    0.001712  -4.918e-05   3.639e-13    0.001761
       5.518    0.001744  -4.935e-05   3.639e-13    0.001794
       5.528    0.001777  -4.952e-05   3.639e-13    0.001827
       5.538    0.001811  -4.968e-05   3.639e-13    0.001861
       5.548    0.001846  -4.985e-05   3.639e-13    0.001896
       5.558    0.001881  -5.002e-05   3.639e-13    0.001931
       5.568    0.001917  -5.018e-05   3.639e-13    0.001967
       5.578    0.001953  -5.035e-05   3.639e-13    0.002003
       5.588     0.00199  -5.052e-05   3.639e-13    0.002041
       5.598    0.002028  -5.068e-05   3.639e-13    0.002078
       5.608    0.002066  -5.085e-05   3.639e-13    0.002117
       5.618    0.002105  -5.102e-05   3.639e-13    0.002156
       5.628    0.002145  -5.119e-05   3.639e-13    0.002197
       5.638    0.002186  -5.135e-05   3.639e-13    0.002237
       5.648    0.002227  -5.152e-05   3.639e-13    0.002279
       5.658     0.00227  -5.169e-05   3.639e-13    0.002321
       5.668    0.002313  -5.185e-05   3.639e-13    0.002365
       5.678    0.002356  -5.202e-05   3.639e-13    0.002408
       5.688    0.002401  -5.219e-05   3.639e-13    0.002453
       5.698    0.002447  -5.235e-05   3.639e-13    0.002499
       5.708    0.002493  -5.252e-05   3.639e-13    0.002545
       5.718     0.00254  -5.269e-05   3.639e-13    0.002593
       5.728    0.002588  -5.285e-05   3.639e-13    0.002641
       5.738    0.002637  -5.302e-05   3.639e-13     0.00269
       5.748    0.002687  -5.319e-05   3.639e-13     0.00274
