#      _xxWS        ftot       firac        fagn        fsfr
#
       4.159   0.0002552  -1.909e-05   1.016e-13   0.0002743
       4.169   0.0002598  -1.923e-05   1.016e-13    0.000279
       4.179   0.0002645  -1.936e-05   1.016e-13   0.0002839
       4.189   0.0002693   -1.95e-05   1.016e-13   0.0002888
       4.199   0.0002743  -1.963e-05   1.016e-13   0.0002939
       4.209   0.0002793  -1.976e-05   1.016e-13   0.0002991
       4.219   0.0002845   -1.99e-05   1.016e-13   0.0003044
       4.229   0.0002898  -2.003e-05   1.016e-13   0.0003098
       4.239   0.0002952  -2.017e-05   1.016e-13   0.0003154
       4.249   0.0003007   -2.03e-05   1.016e-13    0.000321
       4.259   0.0003063  -2.043e-05   1.016e-13   0.0003268
       4.269   0.0003121  -2.057e-05   1.016e-13   0.0003327
       4.279    0.000318   -2.07e-05   1.016e-13   0.0003387
       4.289    0.000324  -2.084e-05   1.016e-13   0.0003448
       4.299   0.0003301  -2.097e-05   1.016e-13   0.0003511
       4.309   0.0003364   -2.11e-05   1.016e-13   0.0003575
       4.319   0.0003428  -2.124e-05   1.016e-13    0.000364
       4.329   0.0003493  -2.137e-05   1.016e-13   0.0003706
       4.339   0.0003559   -2.15e-05   1.016e-13   0.0003774
       4.349   0.0003627  -2.164e-05   1.016e-13   0.0003843
       4.359   0.0003696  -2.177e-05   1.016e-13   0.0003914
       4.369   0.0003766  -2.191e-05   1.016e-13   0.0003986
       4.379   0.0003838  -2.204e-05   1.016e-13   0.0004059
       4.389   0.0003912  -2.217e-05   1.016e-13   0.0004133
       4.399   0.0003986  -2.231e-05   1.016e-13    0.000421
       4.409   0.0004063  -2.244e-05   1.016e-13   0.0004287
       4.419    0.000414  -2.258e-05   1.016e-13   0.0004366
       4.429   0.0004219  -2.271e-05   1.016e-13   0.0004447
       4.439     0.00043  -2.284e-05   1.016e-13   0.0004529
       4.449   0.0004383  -2.298e-05   1.016e-13   0.0004612
       4.459   0.0004466  -2.311e-05   1.016e-13   0.0004698
       4.469   0.0004552  -2.325e-05   1.016e-13   0.0004784
       4.479   0.0004639  -2.338e-05   1.016e-13   0.0004873
       4.489   0.0004728  -2.351e-05   1.016e-13   0.0004963
       4.499   0.0004819  -2.365e-05   1.016e-13   0.0005055
       4.509   0.0004911  -2.378e-05   1.016e-13   0.0005149
       4.519   0.0005005  -2.391e-05   1.016e-13   0.0005244
       4.529   0.0005101  -2.405e-05   1.016e-13   0.0005341
       4.539   0.0005198  -2.418e-05   1.016e-13    0.000544
       4.549   0.0005298  -2.432e-05   1.016e-13   0.0005541
       4.559   0.0005399  -2.445e-05   1.016e-13   0.0005644
       4.569   0.0005503  -2.458e-05   1.016e-13   0.0005748
       4.579   0.0005608  -2.472e-05   1.016e-13   0.0005855
       4.589   0.0005715  -2.485e-05   1.016e-13   0.0005964
       4.599   0.0005825  -2.499e-05   1.016e-13   0.0006074
       4.609   0.0005936  -2.512e-05   1.016e-13   0.0006187
       4.619    0.000605  -2.525e-05   1.016e-13   0.0006302
       4.629   0.0006165  -2.539e-05   1.016e-13   0.0006419
       4.639   0.0006283  -2.552e-05   1.016e-13   0.0006538
       4.649   0.0006403  -2.566e-05   1.016e-13    0.000666
       4.659   0.0006525  -2.579e-05   1.016e-13   0.0006783
       4.669    0.000665  -2.592e-05   1.016e-13   0.0006909
       4.679   0.0006777  -2.606e-05   1.016e-13   0.0007038
       4.689   0.0006906  -2.619e-05   1.016e-13   0.0007168
       4.699   0.0007038  -2.632e-05   1.016e-13   0.0007302
       4.709   0.0007173  -2.646e-05   1.016e-13   0.0007437
       4.719   0.0007309  -2.659e-05   1.016e-13   0.0007575
       4.729   0.0007449  -2.673e-05   1.016e-13   0.0007716
       4.739   0.0007591  -2.686e-05   1.016e-13    0.000786
       4.749   0.0007736  -2.699e-05   1.016e-13   0.0008006
       4.759   0.0007883  -2.713e-05   1.016e-13   0.0008154
       4.769   0.0008033  -2.726e-05   1.016e-13   0.0008306
       4.779   0.0008186   -2.74e-05   1.016e-13    0.000846
       4.789   0.0008342  -2.753e-05   1.016e-13   0.0008617
       4.799   0.0008501  -2.766e-05   1.016e-13   0.0008778
       4.809   0.0008663   -2.78e-05   1.016e-13   0.0008941
       4.819   0.0008828  -2.793e-05   1.016e-13   0.0009107
       4.829   0.0008996  -2.806e-05   1.016e-13   0.0009276
       4.839   0.0009167   -2.82e-05   1.016e-13   0.0009449
       4.849   0.0009341  -2.833e-05   1.016e-13   0.0009624
       4.859   0.0009518  -2.847e-05   1.016e-13   0.0009803
       4.869   0.0009699   -2.86e-05   1.016e-13   0.0009985
       4.879   0.0009884  -2.873e-05   1.016e-13    0.001017
       4.889    0.001007  -2.887e-05   1.016e-13    0.001036
       4.899    0.001026    -2.9e-05   1.016e-13    0.001055
       4.909    0.001046  -2.914e-05   1.016e-13    0.001075
       4.919    0.001066  -2.927e-05   1.016e-13    0.001095
       4.929    0.001086   -2.94e-05   1.016e-13    0.001115
       4.939    0.001106  -2.954e-05   1.016e-13    0.001136
       4.949    0.001127  -2.967e-05   1.016e-13    0.001157
       4.959    0.001149  -2.981e-05   1.016e-13    0.001179
       4.969    0.001171  -2.994e-05   1.016e-13      0.0012
       4.979    0.001193  -3.007e-05   1.016e-13    0.001223
       4.989    0.001215  -3.021e-05   1.016e-13    0.001246
       4.999    0.001238  -3.034e-05   1.016e-13    0.001269
       5.009    0.001262  -3.047e-05   1.016e-13    0.001292
       5.019    0.001286  -3.061e-05   1.016e-13    0.001316
       5.029     0.00131  -3.074e-05   1.016e-13    0.001341
       5.039    0.001335  -3.088e-05   1.016e-13    0.001366
       5.049     0.00136  -3.101e-05   1.016e-13    0.001391
       5.059    0.001386  -3.114e-05   1.016e-13    0.001417
       5.069    0.001412  -3.128e-05   1.016e-13    0.001443
       5.079    0.001439  -3.141e-05   1.016e-13     0.00147
       5.089    0.001466  -3.155e-05   1.016e-13    0.001497
       5.099    0.001494  -3.168e-05   1.016e-13    0.001525
       5.109    0.001522  -3.181e-05   1.016e-13    0.001554
       5.119    0.001551  -3.195e-05   1.016e-13    0.001583
       5.129     0.00158  -3.208e-05   1.016e-13    0.001612
       5.139     0.00161  -3.222e-05   1.016e-13    0.001642
       5.149     0.00164  -3.235e-05   1.016e-13    0.001672
       5.159    0.001671  -3.248e-05   1.016e-13    0.001704
       5.169    0.001703  -3.262e-05   1.016e-13    0.001735
       5.179    0.001735  -3.275e-05   1.016e-13    0.001767
       5.189    0.001767  -3.288e-05   1.016e-13      0.0018
       5.199    0.001801  -3.302e-05   1.016e-13    0.001834
       5.209    0.001835  -3.315e-05   1.016e-13    0.001868
       5.219    0.001869  -3.329e-05   1.016e-13    0.001903
       5.229    0.001905  -3.342e-05   1.016e-13    0.001938
       5.239     0.00194  -3.355e-05   1.016e-13    0.001974
       5.249    0.001977  -3.369e-05   1.016e-13    0.002011
       5.259    0.002014  -3.382e-05   1.016e-13    0.002048
       5.269    0.002052  -3.396e-05   1.016e-13    0.002086
       5.279    0.002091  -3.409e-05   1.016e-13    0.002125
       5.289     0.00213  -3.422e-05   1.016e-13    0.002164
       5.299     0.00217  -3.436e-05   1.016e-13    0.002205
       5.309    0.002211  -3.449e-05   1.016e-13    0.002246
       5.319    0.002253  -3.462e-05   1.016e-13    0.002287
       5.329    0.002295  -3.476e-05   1.016e-13     0.00233
       5.339    0.002338  -3.489e-05   1.016e-13    0.002373
       5.349    0.002382  -3.503e-05   1.016e-13    0.002417
       5.359    0.002427  -3.516e-05   1.016e-13    0.002462
       5.369    0.002473  -3.529e-05   1.016e-13    0.002508
       5.379    0.002519  -3.543e-05   1.016e-13    0.002555
       5.389    0.002567  -3.556e-05   1.016e-13    0.002602
       5.399    0.002615   -3.57e-05   1.016e-13    0.002651
       5.409    0.002664  -3.583e-05   1.016e-13      0.0027
       5.419    0.002714  -3.596e-05   1.016e-13     0.00275
       5.429    0.002765   -3.61e-05   1.016e-13    0.002801
       5.439    0.002817  -3.623e-05   1.016e-13    0.002853
       5.449     0.00287  -3.637e-05   1.016e-13    0.002906
       5.459    0.002924   -3.65e-05   1.016e-13     0.00296
       5.469    0.002979  -3.663e-05   1.016e-13    0.003015
       5.479    0.003035  -3.677e-05   1.016e-13    0.003071
       5.489    0.003092   -3.69e-05   1.016e-13    0.003129
       5.499     0.00315  -3.703e-05   1.016e-13    0.003187
       5.509    0.003209  -3.717e-05   1.016e-13    0.003246
       5.519    0.003269   -3.73e-05   1.016e-13    0.003306
       5.529     0.00333  -3.744e-05   1.016e-13    0.003368
       5.539    0.003393  -3.757e-05   1.016e-13     0.00343
       5.549    0.003457   -3.77e-05   1.016e-13    0.003494
       5.559    0.003521  -3.784e-05   1.016e-13    0.003559
       5.569    0.003587  -3.797e-05   1.016e-13    0.003625
       5.579    0.003655  -3.811e-05   1.016e-13    0.003693
       5.589    0.003723  -3.824e-05   1.016e-13    0.003761
       5.599    0.003793  -3.837e-05   1.016e-13    0.003831
       5.609    0.003864  -3.851e-05   1.016e-13    0.003903
       5.619    0.003936  -3.864e-05   1.016e-13    0.003975
       5.629     0.00401  -3.878e-05   1.016e-13    0.004049
       5.639    0.004085  -3.891e-05   1.016e-13    0.004124
       5.649    0.004162  -3.904e-05   1.016e-13    0.004201
       5.659     0.00424  -3.918e-05   1.016e-13    0.004279
       5.669    0.004319  -3.931e-05   1.016e-13    0.004359
       5.679      0.0044  -3.944e-05   1.016e-13     0.00444
       5.689    0.004483  -3.958e-05   1.016e-13    0.004522
       5.699    0.004567  -3.971e-05   1.016e-13    0.004606
       5.709    0.004652  -3.985e-05   1.016e-13    0.004692
       5.719    0.004739  -3.998e-05   1.016e-13    0.004779
       5.729    0.004828  -4.011e-05   1.016e-13    0.004868
       5.739    0.004918  -4.025e-05   1.016e-13    0.004958
       5.749     0.00501  -4.038e-05   1.016e-13    0.005051
       5.759    0.005104  -4.052e-05   1.016e-13    0.005145
       5.769      0.0052  -4.065e-05   1.016e-13     0.00524
       5.779    0.005297  -4.078e-05   1.016e-13    0.005338
       5.789    0.005396  -4.092e-05   1.016e-13    0.005437
       5.799    0.005497  -4.105e-05   1.016e-13    0.005538
       5.809      0.0056  -4.118e-05   1.016e-13    0.005641
       5.819    0.005704  -4.132e-05   1.016e-13    0.005746
       5.829    0.005811  -4.145e-05   1.016e-13    0.005853
       5.839     0.00592  -4.159e-05   1.016e-13    0.005961
       5.849    0.006031  -4.172e-05   1.016e-13    0.006072
       5.859    0.006143  -4.185e-05   1.016e-13    0.006185
       5.869    0.006258  -4.199e-05   1.016e-13      0.0063
       5.879    0.006375  -4.212e-05   1.016e-13    0.006417
       5.889    0.006494  -4.226e-05   1.016e-13    0.006537
       5.899    0.006616  -4.239e-05   1.016e-13    0.006658
       5.909    0.006739  -4.252e-05   1.016e-13    0.006782
       5.919    0.006865  -4.266e-05   1.016e-13    0.006908
