#      _xxWS        ftot       firac        fagn        fsfr
#
       4.969    0.001049  -1.064e-05           0    0.001059
       4.979    0.001068  -1.069e-05           0    0.001079
       4.989    0.001088  -1.074e-05           0    0.001099
       4.999    0.001109  -1.079e-05           0     0.00112
       5.009     0.00113  -1.084e-05           0     0.00114
       5.019    0.001151  -1.089e-05           0    0.001162
       5.029    0.001172  -1.094e-05           0    0.001183
       5.039    0.001194  -1.099e-05           0    0.001205
       5.049    0.001217  -1.104e-05           0    0.001228
       5.059    0.001239  -1.109e-05           0     0.00125
       5.069    0.001262  -1.114e-05           0    0.001274
       5.079    0.001286  -1.119e-05           0    0.001297
       5.089     0.00131  -1.124e-05           0    0.001321
       5.099    0.001335  -1.129e-05           0    0.001346
       5.109     0.00136  -1.134e-05           0    0.001371
       5.119    0.001385  -1.139e-05           0    0.001397
       5.129    0.001411  -1.144e-05           0    0.001422
       5.139    0.001437  -1.149e-05           0    0.001449
       5.149    0.001464  -1.154e-05           0    0.001476
       5.159    0.001492  -1.159e-05           0    0.001503
       5.169     0.00152  -1.164e-05           0    0.001531
       5.179    0.001548  -1.169e-05           0     0.00156
       5.189    0.001577  -1.174e-05           0    0.001589
       5.199    0.001606  -1.179e-05           0    0.001618
       5.209    0.001636  -1.184e-05           0    0.001648
       5.219    0.001667  -1.189e-05           0    0.001679
       5.229    0.001698  -1.194e-05           0     0.00171
       5.239     0.00173  -1.199e-05           0    0.001742
       5.249    0.001762  -1.204e-05           0    0.001774
       5.259    0.001795  -1.209e-05           0    0.001807
       5.269    0.001829  -1.214e-05           0    0.001841
       5.279    0.001863  -1.219e-05           0    0.001875
       5.289    0.001898  -1.224e-05           0     0.00191
       5.299    0.001933  -1.229e-05           0    0.001946
       5.309    0.001969  -1.234e-05           0    0.001982
       5.319    0.002006  -1.239e-05           0    0.002019
       5.329    0.002044  -1.244e-05           0    0.002056
       5.339    0.002082  -1.249e-05           0    0.002094
       5.349    0.002121  -1.254e-05           0    0.002133
       5.359     0.00216  -1.259e-05           0    0.002173
       5.369    0.002201  -1.264e-05           0    0.002213
       5.379    0.002242  -1.268e-05           0    0.002254
       5.389    0.002284  -1.273e-05           0    0.002296
       5.399    0.002326  -1.278e-05           0    0.002339
       5.409     0.00237  -1.283e-05           0    0.002383
       5.419    0.002414  -1.288e-05           0    0.002427
       5.429    0.002459  -1.293e-05           0    0.002472
       5.439    0.002505  -1.298e-05           0    0.002518
       5.449    0.002552  -1.303e-05           0    0.002565
       5.459    0.002599  -1.308e-05           0    0.002612
       5.469    0.002648  -1.313e-05           0    0.002661
       5.479    0.002697  -1.318e-05           0     0.00271
       5.489    0.002748  -1.323e-05           0    0.002761
       5.499    0.002799  -1.328e-05           0    0.002812
       5.509    0.002851  -1.333e-05           0    0.002864
       5.519    0.002904  -1.338e-05           0    0.002918
       5.529    0.002959  -1.343e-05           0    0.002972
       5.539    0.003014  -1.348e-05           0    0.003027
       5.549     0.00307  -1.353e-05           0    0.003083
       5.559    0.003127  -1.358e-05           0    0.003141
       5.569    0.003186  -1.363e-05           0    0.003199
       5.579    0.003245  -1.368e-05           0    0.003259
       5.589    0.003306  -1.373e-05           0    0.003319
       5.599    0.003367  -1.378e-05           0    0.003381
       5.609     0.00343  -1.383e-05           0    0.003444
       5.619    0.003494  -1.388e-05           0    0.003508
       5.629    0.003559  -1.393e-05           0    0.003573
       5.639    0.003626  -1.398e-05           0    0.003639
       5.649    0.003693  -1.403e-05           0    0.003707
       5.659    0.003762  -1.408e-05           0    0.003776
       5.669    0.003832  -1.413e-05           0    0.003846
       5.679    0.003904  -1.418e-05           0    0.003918
       5.689    0.003976  -1.423e-05           0    0.003991
       5.699    0.004051  -1.428e-05           0    0.004065
       5.709    0.004126  -1.433e-05           0     0.00414
       5.719    0.004203  -1.438e-05           0    0.004217
       5.729    0.004281  -1.443e-05           0    0.004296
       5.739    0.004361  -1.448e-05           0    0.004376
       5.749    0.004442  -1.453e-05           0    0.004457
       5.759    0.004525  -1.458e-05           0     0.00454
       5.769     0.00461  -1.463e-05           0    0.004624
       5.779    0.004696  -1.468e-05           0     0.00471
       5.789    0.004783  -1.473e-05           0    0.004798
       5.799    0.004872  -1.478e-05           0    0.004887
       5.809    0.004963  -1.483e-05           0    0.004978
       5.819    0.005055  -1.488e-05           0     0.00507
       5.829     0.00515  -1.493e-05           0    0.005165
       5.839    0.005246  -1.498e-05           0    0.005261
       5.849    0.005343  -1.503e-05           0    0.005358
       5.859    0.005443  -1.508e-05           0    0.005458
       5.869    0.005544  -1.513e-05           0     0.00556
       5.879    0.005648  -1.518e-05           0    0.005663
       5.889    0.005753  -1.523e-05           0    0.005768
       5.899     0.00586  -1.528e-05           0    0.005875
       5.909    0.005969  -1.533e-05           0    0.005985
       5.919    0.006081  -1.538e-05           0    0.006096
       5.929    0.006194  -1.542e-05           0    0.006209
       5.939    0.006309  -1.547e-05           0    0.006325
       5.949    0.006427  -1.552e-05           0    0.006442
       5.959    0.006546  -1.557e-05           0    0.006562
       5.969    0.006668  -1.562e-05           0    0.006684
       5.979    0.006793  -1.567e-05           0    0.006808
       5.989    0.006919  -1.572e-05           0    0.006935
       5.999    0.007048  -1.577e-05           0    0.007064
       6.009    0.007179  -1.582e-05           0    0.007195
       6.019    0.007313  -1.587e-05           0    0.007329
