#      _xxWS        ftot       firac        fagn        fsfr
#
       5.162    0.005387  -2.862e-05           0    0.005416
       5.172    0.005488  -2.874e-05           0    0.005517
       5.182     0.00559  -2.887e-05           0    0.005619
       5.192    0.005695  -2.899e-05           0    0.005724
       5.202    0.005801  -2.912e-05           0     0.00583
       5.212    0.005909  -2.924e-05           0    0.005939
       5.222     0.00602  -2.937e-05           0    0.006049
       5.232    0.006132  -2.949e-05           0    0.006161
       5.242    0.006246  -2.962e-05           0    0.006276
       5.252    0.006363  -2.974e-05           0    0.006393
       5.262    0.006482  -2.987e-05           0    0.006512
       5.272    0.006603  -2.999e-05           0    0.006633
       5.282    0.006726  -3.012e-05           0    0.006756
       5.292    0.006851  -3.024e-05           0    0.006881
       5.302    0.006979  -3.037e-05           0    0.007009
       5.312    0.007109  -3.049e-05           0     0.00714
       5.322    0.007242  -3.062e-05           0    0.007272
       5.332    0.007377  -3.074e-05           0    0.007408
       5.342    0.007515  -3.087e-05           0    0.007545
       5.352    0.007655  -3.099e-05           0    0.007686
       5.362    0.007797  -3.112e-05           0    0.007829
       5.372    0.007943  -3.124e-05           0    0.007974
       5.382    0.008091  -3.137e-05           0    0.008122
       5.392    0.008242  -3.149e-05           0    0.008273
       5.402    0.008396  -3.162e-05           0    0.008427
       5.412    0.008552  -3.175e-05           0    0.008584
       5.422    0.008712  -3.187e-05           0    0.008743
       5.432    0.008874    -3.2e-05           0    0.008906
       5.442    0.009039  -3.212e-05           0    0.009072
       5.452    0.009208  -3.225e-05           0     0.00924
       5.462     0.00938  -3.237e-05           0    0.009412
       5.472    0.009554   -3.25e-05           0    0.009587
       5.482    0.009733  -3.262e-05           0    0.009765
       5.492    0.009914  -3.275e-05           0    0.009947
       5.502      0.0101  -3.287e-05           0     0.01013
       5.512     0.01029    -3.3e-05           0     0.01032
       5.522     0.01048  -3.312e-05           0     0.01051
       5.532     0.01067  -3.325e-05           0     0.01071
       5.542     0.01087  -3.337e-05           0     0.01091
       5.552     0.01108   -3.35e-05           0     0.01111
       5.562     0.01128  -3.362e-05           0     0.01132
       5.572     0.01149  -3.375e-05           0     0.01153
       5.582     0.01171  -3.387e-05           0     0.01174
       5.592     0.01192    -3.4e-05           0     0.01196
       5.602     0.01215  -3.412e-05           0     0.01218
       5.612     0.01237  -3.425e-05           0     0.01241
       5.622      0.0126  -3.437e-05           0     0.01264
       5.632     0.01284   -3.45e-05           0     0.01287
       5.642     0.01308  -3.462e-05           0     0.01311
       5.652     0.01332  -3.475e-05           0     0.01336
       5.662     0.01357  -3.487e-05           0      0.0136
       5.672     0.01382    -3.5e-05           0     0.01386
       5.682     0.01408  -3.512e-05           0     0.01412
       5.692     0.01434  -3.525e-05           0     0.01438
       5.702     0.01461  -3.538e-05           0     0.01464
       5.712     0.01488   -3.55e-05           0     0.01492
       5.722     0.01516  -3.563e-05           0     0.01519
       5.732     0.01544  -3.575e-05           0     0.01548
       5.742     0.01573  -3.588e-05           0     0.01576
       5.752     0.01602    -3.6e-05           0     0.01606
       5.762     0.01632  -3.613e-05           0     0.01636
       5.772     0.01662  -3.625e-05           0     0.01666
       5.782     0.01693  -3.638e-05           0     0.01697
       5.792     0.01725   -3.65e-05           0     0.01729
       5.802     0.01757  -3.663e-05           0     0.01761
       5.812      0.0179  -3.675e-05           0     0.01793
       5.822     0.01823  -3.688e-05           0     0.01827
       5.832     0.01857    -3.7e-05           0     0.01861
       5.842     0.01892  -3.713e-05           0     0.01895
       5.852     0.01927  -3.725e-05           0     0.01931
       5.862     0.01963  -3.738e-05           0     0.01966
       5.872     0.01999   -3.75e-05           0     0.02003
       5.882     0.02036  -3.763e-05           0      0.0204
       5.892     0.02074  -3.775e-05           0     0.02078
       5.902     0.02113  -3.788e-05           0     0.02117
       5.912     0.02152    -3.8e-05           0     0.02156
       5.922     0.02192  -3.813e-05           0     0.02196
       5.932     0.02233  -3.825e-05           0     0.02237
       5.942     0.02275  -3.838e-05           0     0.02279
       5.952     0.02317   -3.85e-05           0     0.02321
       5.962      0.0236  -3.863e-05           0     0.02364
       5.972     0.02404  -3.875e-05           0     0.02408
       5.982     0.02449  -3.888e-05           0     0.02453
       5.992     0.02495  -3.901e-05           0     0.02499
       6.002     0.02541  -3.913e-05           0     0.02545
       6.012     0.02588  -3.926e-05           0     0.02592
       6.022     0.02637  -3.938e-05           0      0.0264
       6.032     0.02686  -3.951e-05           0      0.0269
       6.042     0.02736  -3.963e-05           0      0.0274
       6.052     0.02787  -3.976e-05           0      0.0279
       6.062     0.02838  -3.988e-05           0     0.02842
