#      _xxWS        ftot       firac        fagn        fsfr
#
       5.027    0.004154  -4.071e-06           0    0.004158
       5.037    0.004231  -4.089e-06           0    0.004235
       5.047     0.00431  -4.108e-06           0    0.004314
       5.057     0.00439  -4.126e-06           0    0.004394
       5.067    0.004471  -4.145e-06           0    0.004476
       5.077    0.004555  -4.163e-06           0    0.004559
       5.087    0.004639  -4.181e-06           0    0.004644
       5.097    0.004726    -4.2e-06           0     0.00473
       5.107    0.004814  -4.218e-06           0    0.004818
       5.117    0.004903  -4.236e-06           0    0.004907
       5.127    0.004994  -4.255e-06           0    0.004999
       5.137    0.005087  -4.273e-06           0    0.005092
       5.147    0.005182  -4.291e-06           0    0.005186
       5.157    0.005278   -4.31e-06           0    0.005283
       5.167    0.005377  -4.328e-06           0    0.005381
       5.177    0.005477  -4.347e-06           0    0.005481
       5.187    0.005578  -4.365e-06           0    0.005583
       5.197    0.005682  -4.383e-06           0    0.005687
       5.207    0.005788  -4.402e-06           0    0.005792
       5.217    0.005896   -4.42e-06           0      0.0059
       5.227    0.006005  -4.438e-06           0     0.00601
       5.237    0.006117  -4.457e-06           0    0.006121
       5.247    0.006231  -4.475e-06           0    0.006235
       5.257    0.006347  -4.494e-06           0    0.006351
       5.267    0.006465  -4.512e-06           0    0.006469
       5.277    0.006585   -4.53e-06           0    0.006589
       5.287    0.006707  -4.549e-06           0    0.006712
       5.297    0.006832  -4.567e-06           0    0.006837
       5.307    0.006959  -4.585e-06           0    0.006964
       5.317    0.007089  -4.604e-06           0    0.007093
       5.327    0.007221  -4.622e-06           0    0.007225
       5.337    0.007355   -4.64e-06           0     0.00736
       5.347    0.007492  -4.659e-06           0    0.007496
       5.357    0.007631  -4.677e-06           0    0.007636
       5.367    0.007773  -4.696e-06           0    0.007778
       5.377    0.007918  -4.714e-06           0    0.007922
       5.387    0.008065  -4.732e-06           0     0.00807
       5.397    0.008215  -4.751e-06           0     0.00822
       5.407    0.008368  -4.769e-06           0    0.008372
       5.417    0.008523  -4.787e-06           0    0.008528
       5.427    0.008682  -4.806e-06           0    0.008687
       5.437    0.008843  -4.824e-06           0    0.008848
       5.447    0.009008  -4.843e-06           0    0.009013
       5.457    0.009175  -4.861e-06           0     0.00918
       5.467    0.009346  -4.879e-06           0    0.009351
       5.477     0.00952  -4.898e-06           0    0.009525
       5.487    0.009697  -4.916e-06           0    0.009702
       5.497    0.009877  -4.934e-06           0    0.009882
       5.507     0.01006  -4.953e-06           0     0.01007
       5.517     0.01025  -4.971e-06           0     0.01025
       5.527     0.01044   -4.99e-06           0     0.01044
       5.537     0.01063  -5.008e-06           0     0.01064
       5.547     0.01083  -5.026e-06           0     0.01084
       5.557     0.01103  -5.045e-06           0     0.01104
       5.567     0.01124  -5.063e-06           0     0.01124
       5.577     0.01145  -5.081e-06           0     0.01145
       5.587     0.01166    -5.1e-06           0     0.01166
       5.597     0.01188  -5.118e-06           0     0.01188
       5.607      0.0121  -5.136e-06           0      0.0121
       5.617     0.01232  -5.155e-06           0     0.01233
       5.627     0.01255  -5.173e-06           0     0.01256
       5.637     0.01278  -5.192e-06           0     0.01279
       5.647     0.01302   -5.21e-06           0     0.01303
       5.657     0.01326  -5.228e-06           0     0.01327
       5.667     0.01351  -5.247e-06           0     0.01352
       5.677     0.01376  -5.265e-06           0     0.01377
       5.687     0.01402  -5.283e-06           0     0.01402
       5.697     0.01428  -5.302e-06           0     0.01428
       5.707     0.01454   -5.32e-06           0     0.01455
       5.717     0.01481  -5.339e-06           0     0.01482
       5.727     0.01509  -5.357e-06           0      0.0151
       5.737     0.01537  -5.375e-06           0     0.01538
       5.747     0.01566  -5.394e-06           0     0.01566
       5.757     0.01595  -5.412e-06           0     0.01595
       5.767     0.01624   -5.43e-06           0     0.01625
       5.777     0.01655  -5.449e-06           0     0.01655
       5.787     0.01685  -5.467e-06           0     0.01686
       5.797     0.01717  -5.485e-06           0     0.01717
       5.807     0.01749  -5.504e-06           0     0.01749
       5.817     0.01781  -5.522e-06           0     0.01782
       5.827     0.01814  -5.541e-06           0     0.01815
       5.837     0.01848  -5.559e-06           0     0.01849
       5.847     0.01882  -5.577e-06           0     0.01883
       5.857     0.01917  -5.596e-06           0     0.01918
       5.867     0.01953  -5.614e-06           0     0.01954
       5.877     0.01989  -5.632e-06           0      0.0199
       5.887     0.02026  -5.651e-06           0     0.02027
       5.897     0.02064  -5.669e-06           0     0.02065
       5.907     0.02102  -5.688e-06           0     0.02103
       5.917     0.02142  -5.706e-06           0     0.02142
       5.927     0.02181  -5.724e-06           0     0.02182
       5.937     0.02222  -5.743e-06           0     0.02223
       5.947     0.02263  -5.761e-06           0     0.02264
       5.957     0.02305  -5.779e-06           0     0.02306
       5.967     0.02348  -5.798e-06           0     0.02349
       5.977     0.02392  -5.816e-06           0     0.02392
       5.987     0.02436  -5.834e-06           0     0.02437
       5.997     0.02482  -5.853e-06           0     0.02482
